price,vol,time
16.9,155,09:31
16.89,106,09:32
16.87,27,09:33
16.79,125,09:34
16.78,67,09:35
16.7,16,09:36
16.71,11,09:37
16.7,609,09:38
16.74,33,09:39
16.74,3,09:40
16.72,31,09:41
16.79,18,09:42
16.77,22,09:43
16.75,12,09:44
16.76,2,09:45
16.75,9,09:46
16.77,26,09:47
16.8,71,09:48
16.8,0,09:49
16.79,2,09:50
16.81,32,09:51
16.82,11,09:52
16.84,11,09:53
16.84,42,09:54
16.84,6,09:55
16.83,5,09:56
16.81,54,09:57
16.89,112,09:58
16.88,27,09:59
16.85,2,10:00
16.85,0,10:01
16.95,24,10:02
16.91,11,10:03
16.93,1,10:04
16.94,2,10:05
16.99,5,10:06
16.96,10,10:07
16.97,5,10:08
16.97,0,10:09
16.95,21,10:10
16.94,29,10:11
17.03,23,10:12
17.05,44,10:13
17.02,70,10:14
17.02,14,10:15
17.09,45,10:16
17.09,5,10:17
17.08,25,10:18
17.17,35,10:19
17.09,53,10:20
17.15,16,10:21
17.06,18,10:22
17.06,3,10:23
17.11,4,10:24
17.12,1,10:25
17.11,13,10:26
17.09,3,10:27
17.15,1,10:28
17.16,2,10:29
17.15,1,10:30
17.09,32,10:31
17.14,3,10:32
17.14,0,10:33
17.16,23,10:34
17.15,25,10:35
17.18,23,10:36
17.18,104,10:37
17.18,51,10:38
17.26,131,10:39
17.25,81,10:40
17.25,17,10:41
17.25,4,10:42
17.24,5,10:43
17.28,63,10:44
17.28,14,10:45
17.27,15,10:46
17.28,33,10:47
17.28,85,10:48
17.29,16,10:49
17.27,16,10:50
17.24,6,10:51
17.26,6,10:52
17.24,12,10:53
17.24,6,10:54
17.23,6,10:55
17.21,22,10:56
17.21,0,10:57
17.15,19,10:58
17.15,6,10:59
17.09,23,11:00
17.09,0,11:01
17.09,0,11:02
17.09,0,11:03
17.09,0,11:04
17.09,10,11:05
17.08,2,11:06
17.08,11,11:07
17.08,0,11:08
17.08,0,11:09
17.04,3,11:10
17.06,11,11:11
17.06,0,11:12
17.04,2,11:13
17.04,1,11:14
17.04,34,11:15
17.04,3,11:16
17.05,54,11:17
17.05,5,11:18
17.05,0,11:19
17.05,1,11:20
17.01,19,11:21
17.06,3,11:22
17.06,0,11:23
17.06,0,11:24
17.03,1,11:25
17.04,2,11:26
17.06,10,11:27
17.06,2,11:28
17.06,0,11:29
17.1,2,11:30
17.03,68,13:01
17.01,1,13:02
17.02,6,13:03
17.01,4,13:04
17.0,58,13:05
17.03,5,13:06
17.04,7,13:07
17.04,0,13:08
17.06,7,13:09
17.02,4,13:10
17.0,24,13:11
16.99,14,13:12
16.98,3,13:13
16.97,1,13:14
16.96,11,13:15
16.95,5,13:16
16.91,29,13:17
16.91,1,13:18
16.91,0,13:19
16.94,73,13:20
16.94,5,13:21
16.94,12,13:22
16.94,0,13:23
16.94,0,13:24
17.01,10,13:25
16.97,3,13:26
16.98,7,13:27
16.98,2,13:28
17.03,4,13:29
16.95,8,13:30
16.95,0,13:31
17.01,9,13:32
17.01,0,13:33
16.98,41,13:34
16.97,13,13:35
16.96,4,13:36
16.96,0,13:37
16.96,0,13:38
16.99,11,13:39
17.07,63,13:40
16.96,59,13:41
17.05,4,13:42
17.06,77,13:43
17.03,1,13:44
17.02,1,13:45
17.02,0,13:46
17.02,1,13:47
17.02,0,13:48
17.02,0,13:49
17.02,0,13:50
17.06,3,13:51
17.03,2,13:52
17.03,17,13:53
17.02,1,13:54
17.02,2,13:55
17.02,2,13:56
17.01,9,13:57
17.03,7,13:58
17.03,0,13:59
16.98,27,14:00
17.0,16,14:01
17.05,41,14:02
17.05,3,14:03
17.05,0,14:04
17.05,0,14:05
17.03,22,14:06
16.98,1,14:07
16.98,2,14:08
16.98,0,14:09
16.99,36,14:10
16.98,49,14:11
17.0,5,14:12
16.98,2,14:13
16.99,3,14:14
16.98,46,14:15
16.99,21,14:16
17.0,15,14:17
16.97,15,14:18
16.97,3,14:19
16.97,11,14:20
16.97,15,14:21
16.97,19,14:22
16.97,0,14:23
16.96,1,14:24
16.97,4,14:25
16.96,3,14:26
16.96,1,14:27
16.96,6,14:28
16.97,7,14:29
16.96,38,14:30
16.96,4,14:31
16.96,59,14:32
16.96,1,14:33
16.96,0,14:34
16.96,1,14:35
16.96,11,14:36
16.96,3,14:37
16.96,12,14:38
16.97,26,14:39
16.99,24,14:40
16.99,7,14:41
16.97,10,14:42
16.96,3,14:43
16.97,4,14:44
16.95,38,14:45
16.96,7,14:46
16.99,34,14:47
16.99,4,14:48
16.97,2,14:49
16.98,1,14:50
16.98,24,14:51
16.99,8,14:52
16.97,66,14:53
16.97,3,14:54
17.0,27,14:55
17.02,8,14:56
17.05,2,14:57
17.05,0,14:58
17.05,0,14:59
17.03,11,15:00
