price,vol,time
13.52,1275,09:31
13.43,498,09:32
13.25,690,09:33
13.31,601,09:34
13.18,938,09:35
13.1,929,09:36
13.06,877,09:37
13.17,322,09:38
13.21,394,09:39
13.15,230,09:40
13.23,564,09:41
13.25,175,09:42
13.21,202,09:43
13.25,350,09:44
13.17,283,09:45
13.15,176,09:46
13.1,705,09:47
13.14,272,09:48
13.21,259,09:49
13.25,168,09:50
13.23,237,09:51
13.19,173,09:52
13.15,73,09:53
13.17,191,09:54
13.15,363,09:55
13.1,267,09:56
13.13,175,09:57
13.15,99,09:58
13.19,76,09:59
13.16,18,10:00
13.16,254,10:01
13.16,205,10:02
13.21,211,10:03
13.16,118,10:04
13.12,170,10:05
13.18,289,10:06
13.17,78,10:07
13.18,253,10:08
13.18,39,10:09
13.17,146,10:10
13.19,106,10:11
13.14,294,10:12
13.15,114,10:13
13.17,85,10:14
13.18,47,10:15
13.17,37,10:16
13.18,232,10:17
13.16,75,10:18
13.17,48,10:19
13.13,242,10:20
13.13,95,10:21
13.15,62,10:22
13.2,202,10:23
13.19,30,10:24
13.19,64,10:25
13.21,46,10:26
13.22,68,10:27
13.24,52,10:28
13.2,48,10:29
13.21,99,10:30
13.22,77,10:31
13.24,80,10:32
13.25,59,10:33
13.25,45,10:34
13.27,315,10:35
13.32,92,10:36
13.36,100,10:37
13.32,59,10:38
13.33,220,10:39
13.33,167,10:40
13.31,89,10:41
13.31,143,10:42
13.31,49,10:43
13.34,48,10:44
13.33,24,10:45
13.34,50,10:46
13.32,46,10:47
13.33,26,10:48
13.33,41,10:49
13.32,7,10:50
13.3,271,10:51
13.29,90,10:52
13.28,77,10:53
13.29,45,10:54
13.28,82,10:55
13.28,294,10:56
13.26,2,10:57
13.24,188,10:58
13.25,161,10:59
13.23,75,11:00
13.22,56,11:01
13.25,31,11:02
13.21,119,11:03
13.25,62,11:04
13.25,4,11:05
13.26,31,11:06
13.23,19,11:07
13.21,58,11:08
13.2,89,11:09
13.18,173,11:10
13.2,23,11:11
13.19,36,11:12
13.2,56,11:13
13.2,14,11:14
13.2,54,11:15
13.21,119,11:16
13.24,58,11:17
13.18,114,11:18
13.18,39,11:19
13.18,175,11:20
13.23,7,11:21
13.22,55,11:22
13.21,2,11:23
13.2,55,11:24
13.19,13,11:25
13.19,24,11:26
13.24,22,11:27
13.24,40,11:28
13.18,66,11:29
13.17,173,11:30
13.18,436,13:01
13.18,148,13:02
13.15,111,13:03
13.18,46,13:04
13.18,5,13:05
13.18,115,13:06
13.22,111,13:07
13.22,7,13:08
13.22,0,13:09
13.18,1,13:10
13.19,46,13:11
13.18,43,13:12
13.15,153,13:13
13.15,103,13:14
13.15,49,13:15
13.14,46,13:16
13.13,156,13:17
13.13,280,13:18
13.11,200,13:19
13.16,417,13:20
13.16,28,13:21
13.17,54,13:22
13.18,22,13:23
13.18,5,13:24
13.21,18,13:25
13.2,11,13:26
13.19,6,13:27
13.19,28,13:28
13.17,3,13:29
13.19,1,13:30
13.17,35,13:31
13.16,69,13:32
13.17,6,13:33
13.19,74,13:34
13.2,54,13:35
13.18,38,13:36
13.17,68,13:37
13.15,50,13:38
13.15,118,13:39
13.18,56,13:40
13.21,255,13:41
13.24,15,13:42
13.23,101,13:43
13.2,78,13:44
13.2,10,13:45
13.2,10,13:46
13.18,31,13:47
13.17,42,13:48
13.16,63,13:49
13.16,1,13:50
13.18,26,13:51
13.17,56,13:52
13.17,59,13:53
13.18,51,13:54
13.18,86,13:55
13.18,75,13:56
13.17,45,13:57
13.17,136,13:58
13.17,18,13:59
13.16,143,14:00
13.18,16,14:01
13.22,131,14:02
13.22,69,14:03
13.22,27,14:04
13.2,70,14:05
13.2,82,14:06
13.21,72,14:07
13.19,87,14:08
13.17,28,14:09
13.17,10,14:10
13.19,124,14:11
13.19,8,14:12
13.2,34,14:13
13.2,20,14:14
13.2,71,14:15
13.18,44,14:16
13.2,86,14:17
13.17,162,14:18
13.17,59,14:19
13.18,16,14:20
13.17,39,14:21
13.17,80,14:22
13.16,350,14:23
13.15,109,14:24
13.16,19,14:25
13.14,125,14:26
13.14,86,14:27
13.13,91,14:28
13.15,92,14:29
13.13,191,14:30
13.16,68,14:31
13.16,11,14:32
13.15,77,14:33
13.15,198,14:34
13.12,344,14:35
13.08,898,14:36
13.07,1059,14:37
13.07,260,14:38
13.06,417,14:39
13.07,283,14:40
13.07,150,14:41
13.07,232,14:42
13.05,349,14:43
13.06,318,14:44
13.05,320,14:45
13.06,426,14:46
13.06,320,14:47
13.09,417,14:48
13.08,331,14:49
13.11,243,14:50
13.08,516,14:51
13.08,398,14:52
13.08,377,14:53
13.08,239,14:54
13.08,608,14:55
13.08,1020,14:56
13.08,410,14:57
13.08,0,14:58
13.08,0,14:59
13.07,811,15:00
