price,vol,time
4.38,2604,09:31
4.38,1799,09:32
4.36,1713,09:33
4.38,1761,09:34
4.33,2653,09:35
4.35,1609,09:36
4.35,2367,09:37
4.35,505,09:38
4.35,941,09:39
4.35,610,09:40
4.39,9686,09:41
4.37,750,09:42
4.39,536,09:43
4.38,533,09:44
4.39,104,09:45
4.38,538,09:46
4.37,1006,09:47
4.4,1548,09:48
4.41,262,09:49
4.4,31,09:50
4.41,85,09:51
4.4,422,09:52
4.39,112,09:53
4.38,31,09:54
4.39,520,09:55
4.39,396,09:56
4.39,289,09:57
4.4,994,09:58
4.41,104,09:59
4.42,1274,10:00
4.41,279,10:01
4.41,22,10:02
4.41,204,10:03
4.41,327,10:04
4.42,26,10:05
4.43,796,10:06
4.42,106,10:07
4.42,102,10:08
4.42,50,10:09
4.41,146,10:10
4.41,587,10:11
4.4,363,10:12
4.4,245,10:13
4.41,262,10:14
4.4,27,10:15
4.41,159,10:16
4.42,686,10:17
4.4,71,10:18
4.41,222,10:19
4.4,66,10:20
4.4,49,10:21
4.4,72,10:22
4.4,4,10:23
4.42,156,10:24
4.42,454,10:25
4.42,28,10:26
4.42,27,10:27
4.43,480,10:28
4.43,52,10:29
4.43,43,10:30
4.44,135,10:31
4.43,285,10:32
4.43,69,10:33
4.44,251,10:34
4.45,154,10:35
4.45,766,10:36
4.46,570,10:37
4.46,283,10:38
4.46,743,10:39
4.46,244,10:40
4.45,190,10:41
4.45,135,10:42
4.45,45,10:43
4.45,82,10:44
4.45,149,10:45
4.45,71,10:46
4.45,156,10:47
4.46,166,10:48
4.45,255,10:49
4.45,54,10:50
4.46,285,10:51
4.45,105,10:52
4.45,239,10:53
4.45,149,10:54
4.45,252,10:55
4.44,184,10:56
4.43,28,10:57
4.43,220,10:58
4.44,41,10:59
4.43,294,11:00
4.42,177,11:01
4.42,160,11:02
4.43,79,11:03
4.42,762,11:04
4.41,676,11:05
4.42,292,11:06
4.42,47,11:07
4.42,114,11:08
4.42,231,11:09
4.42,18,11:10
4.43,619,11:11
4.41,497,11:12
4.41,333,11:13
4.41,78,11:14
4.42,47,11:15
4.42,88,11:16
4.42,19,11:17
4.42,43,11:18
4.41,37,11:19
4.43,65,11:20
4.43,0,11:21
4.42,278,11:22
4.41,45,11:23
4.41,0,11:24
4.41,5,11:25
4.42,40,11:26
4.41,34,11:27
4.41,64,11:28
4.41,5,11:29
4.41,391,11:30
4.4,152,13:01
4.4,371,13:02
4.4,14,13:03
4.41,615,13:04
4.41,65,13:05
4.42,335,13:06
4.43,241,13:07
4.44,167,13:08
4.45,178,13:09
4.44,335,13:10
4.44,73,13:11
4.43,181,13:12
4.42,998,13:13
4.42,11,13:14
4.43,39,13:15
4.42,286,13:16
4.42,17,13:17
4.41,13,13:18
4.41,20,13:19
4.41,2,13:20
4.42,4,13:21
4.41,541,13:22
4.41,128,13:23
4.41,123,13:24
4.42,80,13:25
4.42,237,13:26
4.43,61,13:27
4.43,39,13:28
4.43,33,13:29
4.45,402,13:30
4.43,121,13:31
4.44,213,13:32
4.43,7,13:33
4.44,179,13:34
4.44,377,13:35
4.44,4,13:36
4.42,1476,13:37
4.44,233,13:38
4.46,1345,13:39
4.46,775,13:40
4.47,261,13:41
4.47,518,13:42
4.46,684,13:43
4.46,127,13:44
4.46,135,13:45
4.47,757,13:46
4.47,173,13:47
4.47,14,13:48
4.45,386,13:49
4.46,159,13:50
4.46,147,13:51
4.46,394,13:52
4.46,21,13:53
4.46,232,13:54
4.46,325,13:55
4.46,197,13:56
4.45,222,13:57
4.46,63,13:58
4.45,92,13:59
4.44,89,14:00
4.44,206,14:01
4.46,655,14:02
4.46,80,14:03
4.45,43,14:04
4.45,25,14:05
4.45,117,14:06
4.44,113,14:07
4.44,125,14:08
4.44,15,14:09
4.44,267,14:10
4.45,67,14:11
4.44,78,14:12
4.44,121,14:13
4.45,55,14:14
4.44,17,14:15
4.44,503,14:16
4.44,16,14:17
4.43,37,14:18
4.44,49,14:19
4.43,40,14:20
4.43,101,14:21
4.43,383,14:22
4.43,43,14:23
4.43,28,14:24
4.43,55,14:25
4.43,343,14:26
4.43,123,14:27
4.44,91,14:28
4.43,903,14:29
4.42,116,14:30
4.43,239,14:31
4.42,470,14:32
4.43,266,14:33
4.42,32,14:34
4.41,1198,14:35
4.41,293,14:36
4.42,769,14:37
4.41,247,14:38
4.41,94,14:39
4.42,1407,14:40
4.42,142,14:41
4.42,99,14:42
4.42,73,14:43
4.42,257,14:44
4.41,360,14:45
4.42,29,14:46
4.42,424,14:47
4.42,51,14:48
4.42,275,14:49
4.41,201,14:50
4.41,1391,14:51
4.43,699,14:52
4.43,342,14:53
4.44,633,14:54
4.44,681,14:55
4.44,167,14:56
4.44,389,14:57
4.43,21,14:58
4.43,0,14:59
4.44,1931,15:00
