price,vol,time
9.49,266,09:31
9.45,69,09:32
9.36,126,09:33
9.35,419,09:34
9.34,118,09:35
9.32,144,09:36
9.34,173,09:37
9.36,5,09:38
9.43,24,09:39
9.43,5,09:40
9.4,11,09:41
9.39,141,09:42
9.39,3,09:43
9.41,79,09:44
9.41,0,09:45
9.39,68,09:46
9.36,133,09:47
9.39,322,09:48
9.44,39,09:49
9.45,102,09:50
9.45,20,09:51
9.44,8,09:52
9.45,9,09:53
9.45,0,09:54
9.44,22,09:55
9.44,3,09:56
9.45,25,09:57
9.47,149,09:58
9.44,106,09:59
9.46,64,10:00
9.45,80,10:01
9.46,24,10:02
9.49,2,10:03
9.48,4,10:04
9.5,17,10:05
9.46,33,10:06
9.46,0,10:07
9.5,11,10:08
9.5,11,10:09
9.5,1,10:10
9.5,0,10:11
9.48,2,10:12
9.48,47,10:13
9.48,22,10:14
9.49,10,10:15
9.5,26,10:16
9.53,6,10:17
9.53,13,10:18
9.5,4,10:19
9.5,60,10:20
9.5,16,10:21
9.5,44,10:22
9.5,33,10:23
9.5,96,10:24
9.51,1,10:25
9.51,72,10:26
9.51,3,10:27
9.53,23,10:28
9.56,34,10:29
9.53,10,10:30
9.53,4,10:31
9.55,2,10:32
9.58,116,10:33
9.6,140,10:34
9.61,73,10:35
9.65,48,10:36
9.64,67,10:37
9.65,178,10:38
9.66,32,10:39
9.67,20,10:40
9.65,19,10:41
9.65,26,10:42
9.64,16,10:43
9.65,106,10:44
9.66,16,10:45
9.66,10,10:46
9.64,32,10:47
9.65,26,10:48
9.66,29,10:49
9.66,10,10:50
9.64,25,10:51
9.65,22,10:52
9.65,36,10:53
9.65,15,10:54
9.66,1,10:55
9.66,0,10:56
9.63,34,10:57
9.63,1,10:58
9.64,11,10:59
9.64,0,11:00
9.63,40,11:01
9.63,11,11:02
9.63,0,11:03
9.63,88,11:04
9.64,1,11:05
9.62,12,11:06
9.62,1,11:07
9.62,10,11:08
9.62,6,11:09
9.62,0,11:10
9.62,46,11:11
9.62,3,11:12
9.61,1,11:13
9.61,0,11:14
9.62,18,11:15
9.61,23,11:16
9.61,35,11:17
9.61,0,11:18
9.62,16,11:19
9.62,22,11:20
9.62,10,11:21
9.64,7,11:22
9.61,49,11:23
9.61,0,11:24
9.61,0,11:25
9.58,90,11:26
9.6,50,11:27
9.6,10,11:28
9.59,14,11:29
9.58,4,11:30
9.59,262,13:01
9.6,160,13:02
9.59,61,13:03
9.61,45,13:04
9.6,69,13:05
9.65,55,13:06
9.65,83,13:07
9.63,52,13:08
9.63,0,13:09
9.63,22,13:10
9.61,18,13:11
9.61,58,13:12
9.59,37,13:13
9.59,21,13:14
9.59,38,13:15
9.61,32,13:16
9.59,5,13:17
9.6,34,13:18
9.59,54,13:19
9.59,39,13:20
9.59,29,13:21
9.6,31,13:22
9.61,78,13:23
9.61,19,13:24
9.61,0,13:25
9.65,78,13:26
9.67,203,13:27
9.67,74,13:28
9.66,12,13:29
9.66,55,13:30
9.66,16,13:31
9.66,20,13:32
9.66,49,13:33
9.65,32,13:34
9.66,42,13:35
9.66,5,13:36
9.67,55,13:37
9.67,0,13:38
9.67,149,13:39
9.69,123,13:40
9.69,23,13:41
9.72,169,13:42
9.73,71,13:43
9.73,29,13:44
9.7,8,13:45
9.7,170,13:46
9.7,76,13:47
9.7,5,13:48
9.68,57,13:49
9.69,27,13:50
9.67,50,13:51
9.68,262,13:52
9.68,0,13:53
9.68,19,13:54
9.67,11,13:55
9.67,0,13:56
9.67,57,13:57
9.67,2,13:58
9.67,0,13:59
9.67,0,14:00
9.67,40,14:01
9.69,42,14:02
9.68,70,14:03
9.7,8,14:04
9.7,50,14:05
9.69,10,14:06
9.68,52,14:07
9.7,26,14:08
9.7,0,14:09
9.7,0,14:10
9.68,37,14:11
9.68,31,14:12
9.7,21,14:13
9.7,4,14:14
9.69,1,14:15
9.67,116,14:16
9.68,5,14:17
9.67,38,14:18
9.7,5,14:19
9.67,45,14:20
9.66,91,14:21
9.67,3,14:22
9.67,1,14:23
9.67,4,14:24
9.67,83,14:25
9.67,2,14:26
9.67,4,14:27
9.67,3,14:28
9.67,42,14:29
9.66,83,14:30
9.67,29,14:31
9.66,84,14:32
9.68,48,14:33
9.69,2,14:34
9.67,131,14:35
9.68,12,14:36
9.68,4,14:37
9.68,34,14:38
9.67,72,14:39
9.66,140,14:40
9.68,42,14:41
9.69,48,14:42
9.69,32,14:43
9.68,23,14:44
9.67,5,14:45
9.69,4,14:46
9.69,9,14:47
9.68,10,14:48
9.68,19,14:49
9.69,133,14:50
9.7,59,14:51
9.7,20,14:52
9.7,22,14:53
9.7,33,14:54
9.7,126,14:55
9.69,56,14:56
9.69,134,14:57
9.69,0,14:58
9.69,0,14:59
9.69,260,15:00
