price,vol,time
7.1,1524,09:31
7.08,637,09:32
7.04,1581,09:33
7.04,729,09:34
7.02,1532,09:35
7.03,712,09:36
7.04,618,09:37
7.05,244,09:38
7.05,53,09:39
7.04,254,09:40
7.07,182,09:41
7.07,253,09:42
7.06,241,09:43
7.08,885,09:44
7.07,92,09:45
7.08,1052,09:46
7.08,152,09:47
7.09,590,09:48
7.1,514,09:49
7.11,48,09:50
7.1,100,09:51
7.09,250,09:52
7.08,199,09:53
7.08,130,09:54
7.09,12,09:55
7.08,154,09:56
7.08,137,09:57
7.09,273,09:58
7.09,47,09:59
7.09,40,10:00
7.1,150,10:01
7.1,80,10:02
7.09,42,10:03
7.09,43,10:04
7.09,79,10:05
7.1,9,10:06
7.08,50,10:07
7.09,8,10:08
7.08,132,10:09
7.08,13,10:10
7.09,50,10:11
7.1,108,10:12
7.1,157,10:13
7.1,40,10:14
7.1,387,10:15
7.11,55,10:16
7.11,93,10:17
7.11,143,10:18
7.1,30,10:19
7.09,120,10:20
7.1,25,10:21
7.1,75,10:22
7.11,27,10:23
7.11,309,10:24
7.11,69,10:25
7.14,1098,10:26
7.13,59,10:27
7.13,1,10:28
7.12,26,10:29
7.13,282,10:30
7.11,58,10:31
7.15,519,10:32
7.16,535,10:33
7.16,423,10:34
7.17,124,10:35
7.17,233,10:36
7.17,138,10:37
7.17,268,10:38
7.19,305,10:39
7.2,796,10:40
7.2,368,10:41
7.18,483,10:42
7.19,313,10:43
7.19,8,10:44
7.19,76,10:45
7.19,8,10:46
7.19,22,10:47
7.21,393,10:48
7.2,297,10:49
7.2,449,10:50
7.19,124,10:51
7.19,39,10:52
7.18,327,10:53
7.18,12,10:54
7.17,247,10:55
7.17,20,10:56
7.17,150,10:57
7.17,197,10:58
7.17,26,10:59
7.17,64,11:00
7.17,7,11:01
7.17,160,11:02
7.17,4,11:03
7.18,4,11:04
7.18,0,11:05
7.17,44,11:06
7.16,90,11:07
7.16,7,11:08
7.16,101,11:09
7.17,39,11:10
7.17,83,11:11
7.17,0,11:12
7.17,0,11:13
7.17,0,11:14
7.17,10,11:15
7.17,171,11:16
7.17,10,11:17
7.17,0,11:18
7.17,0,11:19
7.17,5,11:20
7.17,12,11:21
7.17,149,11:22
7.16,10,11:23
7.16,58,11:24
7.16,134,11:25
7.16,145,11:26
7.17,178,11:27
7.17,26,11:28
7.16,61,11:29
7.15,58,11:30
7.17,219,13:01
7.17,9,13:02
7.17,111,13:03
7.18,185,13:04
7.19,220,13:05
7.2,43,13:06
7.19,39,13:07
7.19,40,13:08
7.2,152,13:09
7.19,9,13:10
7.18,7,13:11
7.18,93,13:12
7.18,18,13:13
7.17,9,13:14
7.16,90,13:15
7.16,1043,13:16
7.17,1,13:17
7.16,61,13:18
7.16,54,13:19
7.17,44,13:20
7.16,15,13:21
7.17,149,13:22
7.17,58,13:23
7.17,12,13:24
7.17,193,13:25
7.16,146,13:26
7.16,23,13:27
7.16,1,13:28
7.17,111,13:29
7.17,14,13:30
7.18,7,13:31
7.17,116,13:32
7.17,0,13:33
7.17,0,13:34
7.16,138,13:35
7.17,1,13:36
7.17,100,13:37
7.17,35,13:38
7.18,524,13:39
7.18,813,13:40
7.18,51,13:41
7.19,299,13:42
7.19,6,13:43
7.19,0,13:44
7.18,17,13:45
7.19,13,13:46
7.2,509,13:47
7.2,4,13:48
7.2,119,13:49
7.19,42,13:50
7.19,168,13:51
7.2,3,13:52
7.19,169,13:53
7.18,102,13:54
7.19,33,13:55
7.19,30,13:56
7.19,0,13:57
7.18,89,13:58
7.17,4,13:59
7.18,325,14:00
7.17,11,14:01
7.18,45,14:02
7.19,15,14:03
7.19,0,14:04
7.17,57,14:05
7.17,824,14:06
7.16,186,14:07
7.17,13,14:08
7.17,118,14:09
7.17,0,14:10
7.16,38,14:11
7.17,101,14:12
7.17,390,14:13
7.17,54,14:14
7.16,44,14:15
7.16,0,14:16
7.17,63,14:17
7.16,99,14:18
7.18,417,14:19
7.18,1,14:20
7.17,7,14:21
7.17,321,14:22
7.18,79,14:23
7.17,7,14:24
7.18,16,14:25
7.18,54,14:26
7.17,45,14:27
7.18,2,14:28
7.18,41,14:29
7.17,45,14:30
7.18,113,14:31
7.18,38,14:32
7.18,69,14:33
7.18,141,14:34
7.17,445,14:35
7.17,173,14:36
7.17,98,14:37
7.17,40,14:38
7.17,18,14:39
7.16,42,14:40
7.16,367,14:41
7.16,100,14:42
7.16,281,14:43
7.16,103,14:44
7.15,72,14:45
7.15,221,14:46
7.16,107,14:47
7.16,66,14:48
7.16,215,14:49
7.15,70,14:50
7.15,381,14:51
7.15,16,14:52
7.16,217,14:53
7.16,64,14:54
7.15,357,14:55
7.15,57,14:56
7.15,162,14:57
7.15,0,14:58
7.15,0,14:59
7.14,400,15:00
