price,vol,time
16.71,179,09:31
16.5,290,09:32
16.49,200,09:33
16.4,353,09:34
16.38,169,09:35
16.44,101,09:36
16.4,103,09:37
16.43,135,09:38
16.44,71,09:39
16.42,67,09:40
16.44,117,09:41
16.44,44,09:42
16.46,11,09:43
16.46,55,09:44
16.44,106,09:45
16.45,70,09:46
16.44,6,09:47
16.46,6,09:48
16.49,17,09:49
16.55,48,09:50
16.6,19,09:51
16.54,59,09:52
16.55,7,09:53
16.56,8,09:54
16.58,93,09:55
16.57,82,09:56
16.55,44,09:57
16.65,28,09:58
16.62,10,09:59
16.58,42,10:00
16.55,7,10:01
16.61,19,10:02
16.62,8,10:03
16.61,25,10:04
16.61,13,10:05
16.56,1,10:06
16.57,1,10:07
16.55,29,10:08
16.55,42,10:09
16.55,4,10:10
16.54,30,10:11
16.55,2,10:12
16.52,6,10:13
16.52,0,10:14
16.6,5,10:15
16.6,19,10:16
16.6,0,10:17
16.57,33,10:18
16.52,71,10:19
16.52,27,10:20
16.52,1,10:21
16.53,9,10:22
16.51,18,10:23
16.55,2,10:24
16.53,61,10:25
16.55,34,10:26
16.52,2,10:27
16.52,23,10:28
16.53,25,10:29
16.53,7,10:30
16.52,22,10:31
16.52,16,10:32
16.55,18,10:33
16.55,77,10:34
16.56,17,10:35
16.56,207,10:36
16.62,514,10:37
16.69,106,10:38
16.66,22,10:39
16.65,66,10:40
16.62,6,10:41
16.64,2,10:42
16.62,7,10:43
16.65,31,10:44
16.66,33,10:45
16.69,1,10:46
16.69,16,10:47
16.69,5,10:48
16.69,10,10:49
16.66,20,10:50
16.66,30,10:51
16.66,35,10:52
16.66,0,10:53
16.65,9,10:54
16.69,7,10:55
16.66,6,10:56
16.66,29,10:57
16.64,26,10:58
16.66,22,10:59
16.62,25,11:00
16.63,28,11:01
16.63,0,11:02
16.63,0,11:03
16.71,3,11:04
16.71,0,11:05
16.63,9,11:06
16.63,21,11:07
16.63,0,11:08
16.62,14,11:09
16.63,18,11:10
16.61,64,11:11
16.61,9,11:12
16.61,0,11:13
16.6,8,11:14
16.6,4,11:15
16.63,8,11:16
16.64,7,11:17
16.64,3,11:18
16.64,0,11:19
16.6,1,11:20
16.6,21,11:21
16.64,7,11:22
16.64,8,11:23
16.61,2,11:24
16.64,4,11:25
16.64,4,11:26
16.61,20,11:27
16.61,9,11:28
16.61,11,11:29
16.61,0,11:30
16.6,43,13:01
16.6,37,13:02
16.6,0,13:03
16.6,1,13:04
16.6,0,13:05
16.61,1,13:06
16.65,80,13:07
16.62,6,13:08
16.65,2,13:09
16.62,4,13:10
16.6,30,13:11
16.6,18,13:12
16.6,0,13:13
16.61,13,13:14
16.6,62,13:15
16.59,2,13:16
16.58,15,13:17
16.58,0,13:18
16.59,8,13:19
16.59,0,13:20
16.59,0,13:21
16.59,0,13:22
16.62,13,13:23
16.64,5,13:24
16.64,0,13:25
16.65,90,13:26
16.7,9,13:27
16.7,102,13:28
16.7,0,13:29
16.7,6,13:30
16.7,0,13:31
16.7,0,13:32
16.7,0,13:33
16.7,0,13:34
16.66,11,13:35
16.66,7,13:36
16.66,5,13:37
16.7,1,13:38
16.7,0,13:39
16.7,50,13:40
16.71,6,13:41
16.74,35,13:42
16.74,23,13:43
16.74,1,13:44
16.73,12,13:45
16.71,67,13:46
16.71,0,13:47
16.71,0,13:48
16.71,6,13:49
16.71,0,13:50
16.71,0,13:51
16.71,20,13:52
16.67,2,13:53
16.67,0,13:54
16.67,0,13:55
16.67,0,13:56
16.67,12,13:57
16.66,17,13:58
16.66,4,13:59
16.66,8,14:00
16.66,5,14:01
16.66,0,14:02
16.66,0,14:03
16.66,0,14:04
16.66,0,14:05
16.66,0,14:06
16.68,1,14:07
16.67,10,14:08
16.67,0,14:09
16.67,0,14:10
16.7,44,14:11
16.7,1,14:12
16.67,7,14:13
16.67,0,14:14
16.68,5,14:15
16.7,1,14:16
16.66,17,14:17
16.68,1,14:18
16.66,2,14:19
16.66,2,14:20
16.66,16,14:21
16.67,18,14:22
16.65,10,14:23
16.67,17,14:24
16.67,3,14:25
16.64,13,14:26
16.61,49,14:27
16.67,3,14:28
16.67,0,14:29
16.67,0,14:30
16.67,0,14:31
16.67,31,14:32
16.7,17,14:33
16.7,0,14:34
16.64,6,14:35
16.64,0,14:36
16.69,2,14:37
16.68,3,14:38
16.68,0,14:39
16.68,2,14:40
16.68,11,14:41
16.67,28,14:42
16.64,1,14:43
16.65,39,14:44
16.64,6,14:45
16.66,18,14:46
16.67,23,14:47
16.67,22,14:48
16.68,1,14:49
16.67,18,14:50
16.65,20,14:51
16.66,13,14:52
16.66,33,14:53
16.66,64,14:54
16.65,52,14:55
16.67,14,14:56
16.65,23,14:57
16.65,0,14:58
16.65,0,14:59
16.65,67,15:00
