price,vol,time
13.6,929,09:31
13.54,273,09:32
13.48,459,09:33
13.4,732,09:34
13.25,591,09:35
13.32,1435,09:36
13.3,724,09:37
13.4,554,09:38
13.4,230,09:39
13.43,152,09:40
13.46,318,09:41
13.46,286,09:42
13.47,217,09:43
13.48,249,09:44
13.42,305,09:45
13.39,132,09:46
13.36,675,09:47
13.38,379,09:48
13.45,538,09:49
13.45,94,09:50
13.47,117,09:51
13.45,206,09:52
13.43,138,09:53
13.4,76,09:54
13.4,78,09:55
13.33,197,09:56
13.33,283,09:57
13.38,284,09:58
13.38,63,09:59
13.39,98,10:00
13.4,391,10:01
13.39,119,10:02
13.38,134,10:03
13.37,188,10:04
13.36,164,10:05
13.37,254,10:06
13.38,261,10:07
13.38,46,10:08
13.42,186,10:09
13.4,60,10:10
13.42,202,10:11
13.38,172,10:12
13.37,100,10:13
13.37,195,10:14
13.38,97,10:15
13.39,264,10:16
13.37,42,10:17
13.37,155,10:18
13.36,62,10:19
13.34,160,10:20
13.33,284,10:21
13.37,154,10:22
13.38,88,10:23
13.35,59,10:24
13.34,163,10:25
13.36,116,10:26
13.37,151,10:27
13.38,42,10:28
13.38,140,10:29
13.42,84,10:30
13.43,50,10:31
13.42,53,10:32
13.45,402,10:33
13.47,124,10:34
13.48,182,10:35
13.48,87,10:36
13.53,381,10:37
13.54,145,10:38
13.52,316,10:39
13.51,116,10:40
13.52,171,10:41
13.52,121,10:42
13.54,69,10:43
13.52,67,10:44
13.53,26,10:45
13.52,65,10:46
13.52,176,10:47
13.51,155,10:48
13.52,91,10:49
13.52,67,10:50
13.51,213,10:51
13.51,110,10:52
13.5,95,10:53
13.48,218,10:54
13.46,85,10:55
13.46,70,10:56
13.46,35,10:57
13.44,317,10:58
13.44,120,10:59
13.43,85,11:00
13.43,29,11:01
13.44,74,11:02
13.44,8,11:03
13.45,27,11:04
13.44,83,11:05
13.44,63,11:06
13.43,8,11:07
13.44,42,11:08
13.42,139,11:09
13.41,195,11:10
13.39,108,11:11
13.39,63,11:12
13.4,15,11:13
13.39,4,11:14
13.38,30,11:15
13.4,85,11:16
13.4,153,11:17
13.4,0,11:18
13.4,36,11:19
13.41,52,11:20
13.4,98,11:21
13.37,136,11:22
13.38,20,11:23
13.41,7,11:24
13.38,51,11:25
13.39,83,11:26
13.36,249,11:27
13.38,50,11:28
13.38,33,11:29
13.37,86,11:30
13.4,347,13:01
13.37,51,13:02
13.4,36,13:03
13.37,42,13:04
13.38,56,13:05
13.41,81,13:06
13.41,50,13:07
13.44,94,13:08
13.4,124,13:09
13.4,40,13:10
13.38,27,13:11
13.4,55,13:12
13.41,131,13:13
13.37,106,13:14
13.37,45,13:15
13.37,592,13:16
13.34,394,13:17
13.36,147,13:18
13.35,30,13:19
13.35,112,13:20
13.36,119,13:21
13.36,56,13:22
13.4,86,13:23
13.4,12,13:24
13.4,41,13:25
13.41,31,13:26
13.41,14,13:27
13.41,43,13:28
13.41,9,13:29
13.42,38,13:30
13.41,97,13:31
13.42,95,13:32
13.43,13,13:33
13.43,9,13:34
13.42,38,13:35
13.42,31,13:36
13.43,16,13:37
13.43,64,13:38
13.43,227,13:39
13.44,77,13:40
13.45,70,13:41
13.48,305,13:42
13.47,179,13:43
13.47,174,13:44
13.46,319,13:45
13.45,58,13:46
13.45,5,13:47
13.45,6,13:48
13.49,3279,13:49
13.46,39,13:50
13.48,61,13:51
13.48,26,13:52
13.49,5,13:53
13.48,73,13:54
13.45,56,13:55
13.48,259,13:56
13.47,24,13:57
13.45,116,13:58
13.45,17,13:59
13.43,75,14:00
13.48,484,14:01
13.5,97,14:02
13.49,98,14:03
13.5,167,14:04
13.47,36,14:05
13.48,62,14:06
13.48,116,14:07
13.48,81,14:08
13.47,86,14:09
13.47,6,14:10
13.47,71,14:11
13.46,51,14:12
13.47,51,14:13
13.46,30,14:14
13.45,108,14:15
13.43,64,14:16
13.44,102,14:17
13.41,263,14:18
13.43,98,14:19
13.43,22,14:20
13.41,115,14:21
13.41,47,14:22
13.41,74,14:23
13.41,137,14:24
13.39,46,14:25
13.39,70,14:26
13.39,22,14:27
13.38,59,14:28
13.38,109,14:29
13.38,223,14:30
13.39,86,14:31
13.43,274,14:32
13.39,91,14:33
13.39,105,14:34
13.38,208,14:35
13.38,161,14:36
13.36,168,14:37
13.36,151,14:38
13.36,310,14:39
13.36,165,14:40
13.36,48,14:41
13.36,51,14:42
13.34,298,14:43
13.35,244,14:44
13.34,273,14:45
13.34,141,14:46
13.36,216,14:47
13.36,249,14:48
13.37,121,14:49
13.36,169,14:50
13.35,322,14:51
13.37,509,14:52
13.39,289,14:53
13.41,273,14:54
13.43,499,14:55
13.41,103,14:56
13.41,364,14:57
13.41,0,14:58
13.41,0,14:59
13.4,171,15:00
