price,vol,time
38.65,8951,09:31
38.49,2801,09:32
38.6,3682,09:33
38.62,3423,09:34
38.7,5368,09:35
38.61,3520,09:36
38.7,2741,09:37
38.83,3598,09:38
38.95,3371,09:39
38.86,2989,09:40
38.76,1901,09:41
38.86,1738,09:42
38.78,2748,09:43
38.75,2587,09:44
38.84,2132,09:45
38.96,5684,09:46
39.02,4907,09:47
39.0,5060,09:48
38.9,3088,09:49
38.84,3133,09:50
38.97,3091,09:51
39.02,4133,09:52
39.08,5477,09:53
39.06,5628,09:54
39.07,2467,09:55
39.0,1675,09:56
39.0,1507,09:57
39.09,1306,09:58
38.98,1916,09:59
39.01,944,10:00
38.97,1746,10:01
38.91,946,10:02
38.91,1357,10:03
38.93,1259,10:04
38.97,916,10:05
38.92,1874,10:06
38.87,2801,10:07
38.86,1659,10:08
38.82,1818,10:09
38.88,1628,10:10
38.88,1310,10:11
38.87,1065,10:12
38.93,4548,10:13
38.97,890,10:14
39.0,1814,10:15
38.94,967,10:16
38.9,1824,10:17
38.74,3680,10:18
38.77,1187,10:19
38.75,1261,10:20
38.75,1196,10:21
38.77,1211,10:22
38.73,1744,10:23
38.67,2369,10:24
38.62,1958,10:25
38.61,2254,10:26
38.6,1717,10:27
38.63,1441,10:28
38.63,1876,10:29
38.6,1319,10:30
38.53,2737,10:31
38.49,2504,10:32
38.51,927,10:33
38.53,474,10:34
38.56,775,10:35
38.59,744,10:36
38.59,1054,10:37
38.54,714,10:38
38.57,646,10:39
38.6,496,10:40
38.51,1164,10:41
38.48,705,10:42
38.45,1066,10:43
38.41,3749,10:44
38.49,921,10:45
38.44,495,10:46
38.51,1079,10:47
38.44,2186,10:48
38.5,664,10:49
38.44,1433,10:50
38.41,766,10:51
38.37,2698,10:52
38.31,3695,10:53
38.32,1503,10:54
38.36,540,10:55
38.32,1334,10:56
38.29,1720,10:57
38.29,1266,10:58
38.25,2406,10:59
38.28,1362,11:00
38.32,1397,11:01
38.33,383,11:02
38.34,433,11:03
38.47,2856,11:04
38.37,671,11:05
38.4,647,11:06
38.36,538,11:07
38.36,331,11:08
38.31,755,11:09
38.29,491,11:10
38.27,777,11:11
38.28,697,11:12
38.22,2139,11:13
38.21,1021,11:14
38.22,4607,11:15
38.28,1030,11:16
38.28,312,11:17
38.23,768,11:18
38.3,1089,11:19
38.31,375,11:20
38.32,620,11:21
38.3,490,11:22
38.27,318,11:23
38.27,283,11:24
38.35,868,11:25
38.38,1328,11:26
38.46,1747,11:27
38.44,511,11:28
38.42,344,11:29
38.42,889,11:30
38.37,2249,13:01
38.36,614,13:02
38.37,266,13:03
38.37,571,13:04
38.38,488,13:05
38.4,1105,13:06
38.42,696,13:07
38.47,925,13:08
38.47,1279,13:09
38.44,415,13:10
38.42,570,13:11
38.42,610,13:12
38.37,502,13:13
38.33,581,13:14
38.35,790,13:15
38.31,702,13:16
38.26,619,13:17
38.25,1398,13:18
38.26,1078,13:19
38.38,893,13:20
38.36,457,13:21
38.34,296,13:22
38.33,331,13:23
38.3,628,13:24
38.36,882,13:25
38.33,530,13:26
38.33,310,13:27
38.38,1515,13:28
38.38,3267,13:29
38.41,1213,13:30
38.38,1279,13:31
38.37,1887,13:32
38.43,2789,13:33
38.45,795,13:34
38.43,715,13:35
38.46,389,13:36
38.48,1047,13:37
38.49,2148,13:38
38.54,1471,13:39
38.55,1109,13:40
38.58,1813,13:41
38.6,1210,13:42
38.53,1293,13:43
38.53,506,13:44
38.52,942,13:45
38.53,508,13:46
38.49,655,13:47
38.5,656,13:48
38.5,626,13:49
38.49,1045,13:50
38.45,599,13:51
38.51,1340,13:52
38.47,1193,13:53
38.45,4825,13:54
38.45,1172,13:55
38.45,742,13:56
38.41,1344,13:57
38.43,760,13:58
38.41,1300,13:59
38.4,796,14:00
38.39,730,14:01
38.42,1133,14:02
38.42,1071,14:03
38.42,624,14:04
38.4,752,14:05
38.42,953,14:06
38.36,2216,14:07
38.38,2172,14:08
38.39,2204,14:09
38.41,422,14:10
38.43,1351,14:11
38.42,886,14:12
38.44,1277,14:13
38.45,2131,14:14
38.43,796,14:15
38.42,875,14:16
38.39,413,14:17
38.31,1268,14:18
38.32,1011,14:19
38.31,820,14:20
38.37,1612,14:21
38.33,549,14:22
38.29,890,14:23
38.22,1229,14:24
38.2,1255,14:25
38.2,1661,14:26
38.21,1439,14:27
38.17,2967,14:28
38.16,2407,14:29
38.13,1807,14:30
38.24,1371,14:31
38.19,710,14:32
38.24,1206,14:33
38.24,866,14:34
38.24,1130,14:35
38.19,1828,14:36
38.15,1123,14:37
38.14,2230,14:38
38.13,1134,14:39
38.16,819,14:40
38.19,475,14:41
38.2,528,14:42
38.17,863,14:43
38.17,1097,14:44
38.16,1263,14:45
38.21,2279,14:46
38.2,950,14:47
38.22,1536,14:48
38.26,1117,14:49
38.24,851,14:50
38.21,1299,14:51
38.26,1662,14:52
38.25,652,14:53
38.28,1562,14:54
38.28,719,14:55
38.33,1795,14:56
38.33,746,14:57
38.33,26,14:58
38.33,0,14:59
38.33,1717,15:00
