price,vol,time
2.67,4883,09:31
2.67,3726,09:32
2.69,2936,09:33
2.69,1833,09:34
2.68,4782,09:35
2.66,3013,09:36
2.67,1978,09:37
2.68,1588,09:38
2.68,2675,09:39
2.69,1525,09:40
2.69,2360,09:41
2.69,1928,09:42
2.68,2554,09:43
2.69,942,09:44
2.68,1057,09:45
2.68,1616,09:46
2.69,2043,09:47
2.69,1982,09:48
2.7,948,09:49
2.7,1551,09:50
2.71,2194,09:51
2.71,1424,09:52
2.71,653,09:53
2.71,1714,09:54
2.69,1337,09:55
2.69,1283,09:56
2.7,291,09:57
2.7,610,09:58
2.71,345,09:59
2.7,466,10:00
2.71,753,10:01
2.71,578,10:02
2.7,304,10:03
2.7,901,10:04
2.7,53,10:05
2.7,571,10:06
2.69,1108,10:07
2.7,401,10:08
2.7,319,10:09
2.7,153,10:10
2.7,1227,10:11
2.7,827,10:12
2.71,217,10:13
2.7,24,10:14
2.7,766,10:15
2.69,669,10:16
2.7,145,10:17
2.7,563,10:18
2.69,291,10:19
2.7,323,10:20
2.7,1499,10:21
2.7,165,10:22
2.7,228,10:23
2.69,71,10:24
2.69,1790,10:25
2.7,103,10:26
2.7,636,10:27
2.69,981,10:28
2.69,157,10:29
2.7,383,10:30
2.69,305,10:31
2.69,2203,10:32
2.7,261,10:33
2.7,178,10:34
2.7,256,10:35
2.69,83,10:36
2.7,737,10:37
2.71,1283,10:38
2.7,1032,10:39
2.71,307,10:40
2.71,195,10:41
2.71,320,10:42
2.71,1231,10:43
2.71,286,10:44
2.71,86,10:45
2.7,449,10:46
2.7,205,10:47
2.71,270,10:48
2.7,435,10:49
2.71,291,10:50
2.7,317,10:51
2.71,649,10:52
2.7,102,10:53
2.7,216,10:54
2.7,615,10:55
2.7,684,10:56
2.69,735,10:57
2.69,10,10:58
2.69,353,10:59
2.68,2423,11:00
2.7,749,11:01
2.7,159,11:02
2.69,234,11:03
2.69,430,11:04
2.69,291,11:05
2.69,78,11:06
2.69,124,11:07
2.69,227,11:08
2.69,286,11:09
2.68,2114,11:10
2.69,310,11:11
2.68,130,11:12
2.69,255,11:13
2.68,578,11:14
2.68,197,11:15
2.69,408,11:16
2.69,318,11:17
2.69,60,11:18
2.69,475,11:19
2.69,12,11:20
2.7,107,11:21
2.68,869,11:22
2.69,283,11:23
2.69,63,11:24
2.68,91,11:25
2.68,1235,11:26
2.69,344,11:27
2.68,359,11:28
2.68,199,11:29
2.68,84,11:30
2.67,6216,13:01
2.67,4148,13:02
2.66,3218,13:03
2.67,1147,13:04
2.67,290,13:05
2.66,1946,13:06
2.67,360,13:07
2.67,90,13:08
2.68,185,13:09
2.68,360,13:10
2.67,819,13:11
2.68,683,13:12
2.67,444,13:13
2.68,723,13:14
2.68,724,13:15
2.68,818,13:16
2.68,25,13:17
2.69,1411,13:18
2.69,465,13:19
2.68,104,13:20
2.69,94,13:21
2.69,816,13:22
2.69,76,13:23
2.69,196,13:24
2.69,478,13:25
2.68,288,13:26
2.69,134,13:27
2.68,39,13:28
2.69,588,13:29
2.69,999,13:30
2.69,228,13:31
2.69,88,13:32
2.69,327,13:33
2.7,327,13:34
2.69,104,13:35
2.69,457,13:36
2.69,964,13:37
2.69,207,13:38
2.7,411,13:39
2.69,145,13:40
2.7,73,13:41
2.7,3550,13:42
2.7,175,13:43
2.7,93,13:44
2.7,110,13:45
2.69,194,13:46
2.69,330,13:47
2.69,482,13:48
2.69,516,13:49
2.69,117,13:50
2.69,50,13:51
2.7,286,13:52
2.69,83,13:53
2.69,182,13:54
2.69,47,13:55
2.69,119,13:56
2.69,635,13:57
2.69,427,13:58
2.69,146,13:59
2.69,536,14:00
2.69,56,14:01
2.7,25,14:02
2.7,925,14:03
2.69,69,14:04
2.69,123,14:05
2.7,71,14:06
2.69,42,14:07
2.69,298,14:08
2.69,619,14:09
2.69,504,14:10
2.68,793,14:11
2.69,805,14:12
2.69,140,14:13
2.69,233,14:14
2.69,615,14:15
2.68,1571,14:16
2.69,1454,14:17
2.68,1089,14:18
2.68,488,14:19
2.68,144,14:20
2.68,731,14:21
2.68,13,14:22
2.68,496,14:23
2.68,181,14:24
2.68,183,14:25
2.68,833,14:26
2.68,605,14:27
2.68,3454,14:28
2.68,22,14:29
2.69,194,14:30
2.69,444,14:31
2.68,501,14:32
2.68,1212,14:33
2.68,1855,14:34
2.67,15,14:35
2.68,130,14:36
2.67,88,14:37
2.68,273,14:38
2.68,418,14:39
2.68,355,14:40
2.68,81,14:41
2.68,213,14:42
2.68,258,14:43
2.67,564,14:44
2.68,986,14:45
2.67,142,14:46
2.68,2932,14:47
2.69,533,14:48
2.68,313,14:49
2.69,455,14:50
2.69,1050,14:51
2.68,368,14:52
2.69,548,14:53
2.68,453,14:54
2.69,528,14:55
2.69,1300,14:56
2.69,1593,14:57
2.69,0,14:58
2.69,0,14:59
2.68,924,15:00
