price,vol,time
16.56,575,09:31
16.48,414,09:32
16.43,181,09:33
16.4,1485,09:34
16.35,1032,09:35
16.27,533,09:36
16.39,233,09:37
16.45,176,09:38
16.5,924,09:39
16.49,194,09:40
16.47,125,09:41
16.35,475,09:42
16.4,250,09:43
16.41,132,09:44
16.35,259,09:45
16.34,80,09:46
16.34,403,09:47
16.44,242,09:48
16.42,154,09:49
16.41,105,09:50
16.46,223,09:51
16.42,441,09:52
16.42,167,09:53
16.41,337,09:54
16.4,95,09:55
16.31,479,09:56
16.33,152,09:57
16.41,240,09:58
16.42,314,09:59
16.36,57,10:00
16.4,67,10:01
16.39,397,10:02
16.4,82,10:03
16.37,77,10:04
16.36,243,10:05
16.44,213,10:06
16.39,33,10:07
16.45,260,10:08
16.43,30,10:09
16.46,189,10:10
16.4,146,10:11
16.38,79,10:12
16.4,112,10:13
16.42,61,10:14
16.41,342,10:15
16.46,113,10:16
16.44,25,10:17
16.41,204,10:18
16.39,63,10:19
16.39,94,10:20
16.42,43,10:21
16.38,146,10:22
16.42,94,10:23
16.44,62,10:24
16.4,71,10:25
16.47,145,10:26
16.52,1330,10:27
16.52,163,10:28
16.52,49,10:29
16.49,17,10:30
16.51,179,10:31
16.52,55,10:32
16.55,176,10:33
16.57,62,10:34
16.57,99,10:35
16.6,89,10:36
16.61,218,10:37
16.59,281,10:38
16.59,61,10:39
16.6,50,10:40
16.58,104,10:41
16.56,476,10:42
16.55,88,10:43
16.55,213,10:44
16.55,102,10:45
16.6,127,10:46
16.59,125,10:47
16.59,80,10:48
16.61,126,10:49
16.6,57,10:50
16.59,343,10:51
16.57,19,10:52
16.54,54,10:53
16.55,23,10:54
16.55,11,10:55
16.53,98,10:56
16.53,35,10:57
16.5,137,10:58
16.5,64,10:59
16.46,34,11:00
16.49,68,11:01
16.47,21,11:02
16.49,52,11:03
16.52,56,11:04
16.52,117,11:05
16.51,35,11:06
16.48,275,11:07
16.49,24,11:08
16.47,96,11:09
16.46,146,11:10
16.47,48,11:11
16.5,14,11:12
16.46,49,11:13
16.46,22,11:14
16.47,31,11:15
16.47,29,11:16
16.5,60,11:17
16.47,17,11:18
16.49,28,11:19
16.49,14,11:20
16.48,4,11:21
16.46,166,11:22
16.46,17,11:23
16.47,14,11:24
16.46,5,11:25
16.47,10,11:26
16.46,32,11:27
16.46,56,11:28
16.47,22,11:29
16.45,197,11:30
16.45,184,13:01
16.44,80,13:02
16.48,80,13:03
16.5,40,13:04
16.52,23,13:05
16.51,124,13:06
16.56,92,13:07
16.56,239,13:08
16.54,43,13:09
16.52,29,13:10
16.51,23,13:11
16.5,107,13:12
16.47,380,13:13
16.49,51,13:14
16.52,59,13:15
16.51,52,13:16
16.48,45,13:17
16.47,50,13:18
16.48,76,13:19
16.47,123,13:20
16.5,22,13:21
16.51,79,13:22
16.55,11,13:23
16.51,67,13:24
16.55,88,13:25
16.57,179,13:26
16.54,25,13:27
16.57,23,13:28
16.56,9,13:29
16.56,11,13:30
16.58,51,13:31
16.59,134,13:32
16.6,118,13:33
16.63,299,13:34
16.61,40,13:35
16.62,49,13:36
16.61,37,13:37
16.6,16,13:38
16.62,111,13:39
16.62,38,13:40
16.62,55,13:41
16.68,441,13:42
16.69,328,13:43
16.66,263,13:44
16.64,29,13:45
16.64,42,13:46
16.68,90,13:47
16.64,19,13:48
16.65,19,13:49
16.64,122,13:50
16.64,32,13:51
16.65,36,13:52
16.63,31,13:53
16.65,88,13:54
16.65,41,13:55
16.62,171,13:56
16.6,211,13:57
16.58,183,13:58
16.6,58,13:59
16.61,204,14:00
16.62,64,14:01
16.65,112,14:02
16.62,47,14:03
16.62,40,14:04
16.61,15,14:05
16.63,33,14:06
16.61,35,14:07
16.6,20,14:08
16.58,75,14:09
16.58,45,14:10
16.57,8,14:11
16.57,53,14:12
16.58,38,14:13
16.58,21,14:14
16.57,21,14:15
16.55,191,14:16
16.55,39,14:17
16.53,30,14:18
16.54,56,14:19
16.54,12,14:20
16.53,52,14:21
16.52,39,14:22
16.52,44,14:23
16.53,39,14:24
16.54,35,14:25
16.51,71,14:26
16.5,55,14:27
16.51,73,14:28
16.52,40,14:29
16.51,80,14:30
16.53,18,14:31
16.52,15,14:32
16.52,53,14:33
16.5,190,14:34
16.48,161,14:35
16.49,26,14:36
16.49,56,14:37
16.48,164,14:38
16.48,101,14:39
16.49,81,14:40
16.5,22,14:41
16.5,31,14:42
16.47,357,14:43
16.48,172,14:44
16.47,26,14:45
16.47,230,14:46
16.48,516,14:47
16.49,643,14:48
16.48,70,14:49
16.51,1618,14:50
16.52,282,14:51
16.54,112,14:52
16.5,347,14:53
16.52,777,14:54
16.53,145,14:55
16.52,148,14:56
16.53,147,14:57
16.53,0,14:58
16.53,0,14:59
16.53,239,15:00
