price,vol,time
185.31,547,09:31
185.25,331,09:32
187.32,396,09:33
185.98,286,09:34
188.69,268,09:35
187.3,126,09:36
189.4,117,09:37
188.28,74,09:38
188.0,168,09:39
187.6,90,09:40
186.22,122,09:41
186.49,38,09:42
186.2,108,09:43
187.65,56,09:44
188.72,184,09:45
188.99,222,09:46
190.8,161,09:47
191.0,203,09:48
190.9,179,09:49
190.5,47,09:50
190.95,66,09:51
190.35,107,09:52
190.01,97,09:53
191.0,194,09:54
191.0,39,09:55
192.37,216,09:56
193.6,73,09:57
194.42,213,09:58
193.0,175,09:59
194.0,147,10:00
195.79,172,10:01
197.87,269,10:02
197.1,263,10:03
197.69,190,10:04
198.0,201,10:05
198.63,307,10:06
199.29,326,10:07
200.01,527,10:08
199.51,233,10:09
201.8,373,10:10
201.0,522,10:11
200.05,386,10:12
201.01,182,10:13
200.99,114,10:14
200.63,135,10:15
199.46,254,10:16
199.08,142,10:17
199.3,64,10:18
199.12,96,10:19
200.38,155,10:20
201.43,311,10:21
202.2,379,10:22
205.6,467,10:23
204.43,184,10:24
203.57,103,10:25
203.14,122,10:26
203.0,344,10:27
202.99,100,10:28
203.0,233,10:29
202.85,33,10:30
200.01,205,10:31
200.12,193,10:32
200.27,46,10:33
201.97,319,10:34
201.0,163,10:35
201.72,89,10:36
203.02,249,10:37
205.4,613,10:38
205.3,155,10:39
205.0,185,10:40
203.66,113,10:41
204.5,66,10:42
203.99,67,10:43
204.51,159,10:44
204.0,52,10:45
205.0,135,10:46
205.2,213,10:47
205.33,88,10:48
206.48,443,10:49
206.0,172,10:50
204.2,107,10:51
204.8,103,10:52
205.68,56,10:53
204.32,30,10:54
204.99,156,10:55
204.08,214,10:56
204.35,20,10:57
203.85,82,10:58
204.0,21,10:59
203.13,73,11:00
202.9,52,11:01
202.73,98,11:02
203.66,25,11:03
203.1,27,11:04
203.06,14,11:05
202.09,69,11:06
202.08,74,11:07
202.88,28,11:08
202.22,14,11:09
202.69,30,11:10
202.99,18,11:11
203.48,42,11:12
203.72,41,11:13
203.27,27,11:14
203.05,12,11:15
204.0,100,11:16
203.05,65,11:17
203.46,22,11:18
203.5,11,11:19
204.33,67,11:20
204.0,59,11:21
203.5,44,11:22
204.29,11,11:23
203.81,5,11:24
203.66,58,11:25
204.2,19,11:26
204.27,20,11:27
203.77,32,11:28
203.3,47,11:29
203.18,44,11:30
201.5,125,13:01
202.4,125,13:02
203.92,76,13:03
202.97,111,13:04
204.16,84,13:05
202.3,60,13:06
204.0,50,13:07
203.28,48,13:08
202.91,117,13:09
202.81,87,13:10
202.3,40,13:11
201.9,61,13:12
201.51,28,13:13
201.7,109,13:14
201.7,22,13:15
201.48,35,13:16
201.67,28,13:17
201.45,32,13:18
200.61,141,13:19
201.11,22,13:20
201.66,52,13:21
202.0,96,13:22
202.03,11,13:23
201.9,37,13:24
201.5,24,13:25
201.73,33,13:26
201.89,40,13:27
201.96,31,13:28
201.98,124,13:29
202.55,104,13:30
202.78,77,13:31
202.03,59,13:32
202.74,122,13:33
202.99,51,13:34
202.99,127,13:35
203.59,30,13:36
203.44,46,13:37
203.38,120,13:38
203.47,28,13:39
203.49,33,13:40
203.45,27,13:41
203.99,238,13:42
204.02,158,13:43
203.95,39,13:44
203.2,14,13:45
203.43,10,13:46
203.43,22,13:47
203.61,13,13:48
203.6,9,13:49
204.05,30,13:50
204.81,36,13:51
204.8,168,13:52
204.79,35,13:53
204.94,28,13:54
204.03,33,13:55
204.77,21,13:56
204.0,65,13:57
203.99,136,13:58
203.81,35,13:59
203.57,30,14:00
203.45,18,14:01
203.0,50,14:02
203.45,92,14:03
203.34,21,14:04
203.07,8,14:05
203.3,30,14:06
202.02,52,14:07
202.11,36,14:08
202.01,69,14:09
202.36,45,14:10
202.87,32,14:11
202.49,44,14:12
202.81,33,14:13
202.99,45,14:14
203.3,40,14:15
202.6,53,14:16
203.0,175,14:17
202.61,59,14:18
202.98,49,14:19
203.26,114,14:20
202.77,115,14:21
203.8,53,14:22
203.0,62,14:23
203.97,71,14:24
203.83,56,14:25
204.14,109,14:26
204.01,81,14:27
204.65,90,14:28
204.7,99,14:29
204.89,119,14:30
204.49,139,14:31
204.44,68,14:32
204.52,69,14:33
204.83,75,14:34
204.66,73,14:35
204.06,105,14:36
204.58,46,14:37
204.53,90,14:38
204.54,72,14:39
204.6,74,14:40
204.44,60,14:41
204.65,58,14:42
204.85,55,14:43
204.72,170,14:44
204.61,35,14:45
204.71,41,14:46
204.69,9,14:47
204.65,37,14:48
204.64,20,14:49
204.64,28,14:50
204.2,57,14:51
204.21,50,14:52
204.2,33,14:53
204.09,26,14:54
204.12,62,14:55
204.05,78,14:56
204.01,82,14:57
204.01,0,14:58
204.01,0,14:59
204.1,105,15:00
