price,vol,time
8.22,1585,09:31
8.19,1711,09:32
8.15,1405,09:33
8.15,1196,09:34
8.13,1626,09:35
8.18,294,09:36
8.18,1165,09:37
8.2,404,09:38
8.19,312,09:39
8.26,180,09:40
8.26,258,09:41
8.23,1205,09:42
8.18,273,09:43
8.22,276,09:44
8.21,432,09:45
8.2,91,09:46
8.2,554,09:47
8.26,918,09:48
8.3,836,09:49
8.28,62,09:50
8.3,128,09:51
8.29,664,09:52
8.29,164,09:53
8.26,587,09:54
8.26,93,09:55
8.23,237,09:56
8.22,80,09:57
8.27,399,09:58
8.26,220,09:59
8.29,663,10:00
8.27,101,10:01
8.28,30,10:02
8.27,101,10:03
8.26,57,10:04
8.25,232,10:05
8.26,65,10:06
8.25,74,10:07
8.23,43,10:08
8.23,135,10:09
8.25,56,10:10
8.25,115,10:11
8.25,291,10:12
8.25,31,10:13
8.26,238,10:14
8.28,162,10:15
8.29,180,10:16
8.32,472,10:17
8.3,364,10:18
8.29,13,10:19
8.28,75,10:20
8.27,135,10:21
8.26,75,10:22
8.27,64,10:23
8.28,520,10:24
8.27,163,10:25
8.3,6617,10:26
8.31,191,10:27
8.32,61,10:28
8.31,139,10:29
8.31,98,10:30
8.3,33,10:31
8.31,48,10:32
8.35,385,10:33
8.36,583,10:34
8.36,62,10:35
8.36,2,10:36
8.38,63,10:37
8.39,321,10:38
8.39,290,10:39
8.4,61,10:40
8.38,38,10:41
8.39,112,10:42
8.38,98,10:43
8.41,128,10:44
8.4,57,10:45
8.39,38,10:46
8.39,76,10:47
8.39,8,10:48
8.4,44,10:49
8.39,136,10:50
8.37,366,10:51
8.38,2,10:52
8.36,45,10:53
8.36,40,10:54
8.35,165,10:55
8.34,46,10:56
8.35,20,10:57
8.32,68,10:58
8.35,56,10:59
8.33,183,11:00
8.34,2,11:01
8.34,15,11:02
8.34,80,11:03
8.35,57,11:04
8.35,3,11:05
8.35,57,11:06
8.33,217,11:07
8.32,107,11:08
8.33,86,11:09
8.32,33,11:10
8.31,93,11:11
8.31,347,11:12
8.31,36,11:13
8.31,165,11:14
8.31,0,11:15
8.31,44,11:16
8.32,1,11:17
8.32,16,11:18
8.32,11,11:19
8.33,1,11:20
8.32,34,11:21
8.32,56,11:22
8.32,94,11:23
8.32,13,11:24
8.31,45,11:25
8.31,80,11:26
8.32,506,11:27
8.33,34,11:28
8.31,32,11:29
8.32,56,11:30
8.37,389,13:01
8.32,196,13:02
8.32,17,13:03
8.32,44,13:04
8.32,0,13:05
8.34,57,13:06
8.37,148,13:07
8.35,77,13:08
8.36,26,13:09
8.36,45,13:10
8.33,127,13:11
8.35,12,13:12
8.34,48,13:13
8.34,28,13:14
8.35,668,13:15
8.32,91,13:16
8.33,646,13:17
8.33,0,13:18
8.32,69,13:19
8.32,74,13:20
8.33,30,13:21
8.35,65,13:22
8.36,83,13:23
8.36,19,13:24
8.38,164,13:25
8.36,28,13:26
8.37,5,13:27
8.38,226,13:28
8.42,421,13:29
8.4,154,13:30
8.38,28,13:31
8.4,27,13:32
8.4,12,13:33
8.38,353,13:34
8.39,22,13:35
8.38,42,13:36
8.38,60,13:37
8.38,160,13:38
8.39,91,13:39
8.41,338,13:40
8.41,50,13:41
8.44,1139,13:42
8.43,104,13:43
8.42,48,13:44
8.41,67,13:45
8.41,76,13:46
8.41,22,13:47
8.4,371,13:48
8.41,28,13:49
8.4,77,13:50
8.4,73,13:51
8.4,59,13:52
8.39,37,13:53
8.41,266,13:54
8.4,12,13:55
8.41,117,13:56
8.39,142,13:57
8.39,89,13:58
8.39,3,13:59
8.38,123,14:00
8.39,148,14:01
8.41,347,14:02
8.42,253,14:03
8.43,126,14:04
8.41,145,14:05
8.44,356,14:06
8.43,39,14:07
8.4,13,14:08
8.4,12,14:09
8.41,7,14:10
8.4,108,14:11
8.4,228,14:12
8.4,13,14:13
8.4,28,14:14
8.39,116,14:15
8.39,138,14:16
8.38,95,14:17
8.38,125,14:18
8.38,107,14:19
8.36,210,14:20
8.37,55,14:21
8.38,91,14:22
8.37,57,14:23
8.37,72,14:24
8.38,226,14:25
8.37,155,14:26
8.37,85,14:27
8.38,34,14:28
8.4,377,14:29
8.39,281,14:30
8.39,121,14:31
8.4,354,14:32
8.38,82,14:33
8.39,90,14:34
8.39,114,14:35
8.38,393,14:36
8.38,105,14:37
8.38,183,14:38
8.38,151,14:39
8.39,223,14:40
8.4,403,14:41
8.39,139,14:42
8.39,31,14:43
8.38,151,14:44
8.4,117,14:45
8.39,284,14:46
8.41,404,14:47
8.41,235,14:48
8.42,397,14:49
8.42,86,14:50
8.42,598,14:51
8.42,190,14:52
8.43,307,14:53
8.45,947,14:54
8.44,332,14:55
8.43,363,14:56
8.42,413,14:57
8.42,0,14:58
8.42,0,14:59
8.42,339,15:00
