price,vol,time
5.71,2969,09:31
5.71,1715,09:32
5.71,1465,09:33
5.69,3754,09:34
5.66,3373,09:35
5.68,2745,09:36
5.68,1404,09:37
5.68,837,09:38
5.7,1440,09:39
5.71,1379,09:40
5.71,642,09:41
5.7,824,09:42
5.7,1149,09:43
5.7,1586,09:44
5.69,629,09:45
5.69,243,09:46
5.7,766,09:47
5.72,1106,09:48
5.73,1131,09:49
5.73,653,09:50
5.72,1180,09:51
5.71,726,09:52
5.72,216,09:53
5.72,424,09:54
5.72,354,09:55
5.72,234,09:56
5.71,334,09:57
5.73,512,09:58
5.73,1172,09:59
5.73,189,10:00
5.72,211,10:01
5.73,740,10:02
5.73,435,10:03
5.72,208,10:04
5.73,445,10:05
5.73,374,10:06
5.74,618,10:07
5.74,143,10:08
5.74,679,10:09
5.75,286,10:10
5.74,210,10:11
5.73,539,10:12
5.72,556,10:13
5.73,416,10:14
5.73,318,10:15
5.73,692,10:16
5.73,619,10:17
5.73,490,10:18
5.73,236,10:19
5.73,228,10:20
5.73,90,10:21
5.72,245,10:22
5.74,558,10:23
5.73,674,10:24
5.73,373,10:25
5.74,257,10:26
5.74,290,10:27
5.74,82,10:28
5.73,194,10:29
5.72,2201,10:30
5.73,437,10:31
5.73,49,10:32
5.73,178,10:33
5.73,181,10:34
5.73,1297,10:35
5.72,1570,10:36
5.74,1016,10:37
5.75,559,10:38
5.74,715,10:39
5.75,155,10:40
5.74,370,10:41
5.75,127,10:42
5.75,86,10:43
5.74,198,10:44
5.75,171,10:45
5.75,183,10:46
5.75,537,10:47
5.75,312,10:48
5.74,736,10:49
5.74,93,10:50
5.75,367,10:51
5.74,94,10:52
5.74,187,10:53
5.74,275,10:54
5.74,87,10:55
5.75,67,10:56
5.74,55,10:57
5.74,120,10:58
5.74,319,10:59
5.74,193,11:00
5.74,447,11:01
5.74,180,11:02
5.75,51,11:03
5.74,134,11:04
5.74,194,11:05
5.74,48,11:06
5.75,560,11:07
5.74,567,11:08
5.73,657,11:09
5.74,32,11:10
5.73,279,11:11
5.74,231,11:12
5.74,154,11:13
5.74,168,11:14
5.74,77,11:15
5.75,122,11:16
5.75,32,11:17
5.75,5,11:18
5.74,136,11:19
5.75,59,11:20
5.75,19,11:21
5.74,108,11:22
5.75,192,11:23
5.75,117,11:24
5.74,277,11:25
5.74,20,11:26
5.75,80,11:27
5.75,48,11:28
5.75,199,11:29
5.75,79,11:30
5.74,507,13:01
5.74,88,13:02
5.75,72,13:03
5.74,163,13:04
5.74,1,13:05
5.75,111,13:06
5.76,807,13:07
5.76,1192,13:08
5.76,165,13:09
5.77,664,13:10
5.76,165,13:11
5.76,50,13:12
5.77,93,13:13
5.76,1138,13:14
5.75,28,13:15
5.76,127,13:16
5.76,171,13:17
5.75,912,13:18
5.75,13,13:19
5.75,163,13:20
5.75,1225,13:21
5.76,105,13:22
5.76,744,13:23
5.75,701,13:24
5.77,503,13:25
5.76,377,13:26
5.76,622,13:27
5.75,897,13:28
5.75,1164,13:29
5.75,326,13:30
5.76,465,13:31
5.75,312,13:32
5.75,45,13:33
5.76,542,13:34
5.75,475,13:35
5.76,336,13:36
5.76,692,13:37
5.75,104,13:38
5.76,628,13:39
5.75,81,13:40
5.76,58,13:41
5.77,1523,13:42
5.77,54,13:43
5.76,208,13:44
5.76,91,13:45
5.77,76,13:46
5.76,90,13:47
5.76,31,13:48
5.76,164,13:49
5.77,39,13:50
5.77,135,13:51
5.77,18,13:52
5.76,222,13:53
5.77,132,13:54
5.77,484,13:55
5.76,698,13:56
5.76,342,13:57
5.76,183,13:58
5.77,260,13:59
5.76,912,14:00
5.77,1879,14:01
5.77,146,14:02
5.78,241,14:03
5.78,186,14:04
5.77,35,14:05
5.77,52,14:06
5.78,18,14:07
5.77,177,14:08
5.76,516,14:09
5.76,44,14:10
5.76,146,14:11
5.77,28,14:12
5.77,112,14:13
5.77,196,14:14
5.76,178,14:15
5.77,94,14:16
5.76,25,14:17
5.77,56,14:18
5.76,127,14:19
5.77,273,14:20
5.77,162,14:21
5.77,304,14:22
5.76,15,14:23
5.76,110,14:24
5.76,110,14:25
5.77,168,14:26
5.76,179,14:27
5.77,163,14:28
5.77,3440,14:29
5.78,218,14:30
5.77,168,14:31
5.78,1204,14:32
5.78,279,14:33
5.78,1243,14:34
5.77,664,14:35
5.77,132,14:36
5.77,277,14:37
5.75,2682,14:38
5.76,393,14:39
5.76,1977,14:40
5.76,500,14:41
5.76,179,14:42
5.76,59,14:43
5.75,387,14:44
5.76,222,14:45
5.75,647,14:46
5.75,154,14:47
5.76,1132,14:48
5.76,1096,14:49
5.75,1728,14:50
5.75,734,14:51
5.75,911,14:52
5.75,499,14:53
5.75,782,14:54
5.75,1541,14:55
5.76,2012,14:56
5.75,2330,14:57
5.76,1,14:58
5.76,0,14:59
5.76,1033,15:00
