price,vol,time
7.75,20037,09:31
7.8,6069,09:32
7.82,4677,09:33
7.82,4426,09:34
7.8,2529,09:35
7.81,2920,09:36
7.83,1882,09:37
7.83,1653,09:38
7.83,2541,09:39
7.81,1600,09:40
7.84,2952,09:41
7.84,2396,09:42
7.83,3839,09:43
7.83,1157,09:44
7.81,2557,09:45
7.79,2251,09:46
7.78,4626,09:47
7.81,1385,09:48
7.82,3324,09:49
7.83,1160,09:50
7.86,3787,09:51
7.89,7464,09:52
7.9,2947,09:53
7.9,3058,09:54
7.9,2594,09:55
7.88,1980,09:56
7.87,1723,09:57
7.89,958,09:58
7.88,1068,09:59
7.88,707,10:00
7.88,1037,10:01
7.87,854,10:02
7.86,1283,10:03
7.84,1510,10:04
7.86,1169,10:05
7.84,1382,10:06
7.83,1730,10:07
7.82,1842,10:08
7.81,2704,10:09
7.8,2100,10:10
7.82,1095,10:11
7.8,1090,10:12
7.81,351,10:13
7.84,1314,10:14
7.84,1214,10:15
7.84,902,10:16
7.82,1024,10:17
7.82,973,10:18
7.82,938,10:19
7.82,705,10:20
7.81,1277,10:21
7.81,560,10:22
7.81,1492,10:23
7.82,1002,10:24
7.8,900,10:25
7.81,914,10:26
7.83,768,10:27
7.82,1238,10:28
7.82,509,10:29
7.82,381,10:30
7.81,458,10:31
7.82,522,10:32
7.82,1608,10:33
7.83,367,10:34
7.82,344,10:35
7.83,597,10:36
7.85,536,10:37
7.86,583,10:38
7.85,1773,10:39
7.86,387,10:40
7.85,939,10:41
7.84,718,10:42
7.85,822,10:43
7.87,3653,10:44
7.88,295,10:45
7.87,731,10:46
7.87,1182,10:47
7.86,879,10:48
7.87,158,10:49
7.87,348,10:50
7.86,453,10:51
7.85,372,10:52
7.86,312,10:53
7.85,483,10:54
7.85,1256,10:55
7.84,470,10:56
7.84,217,10:57
7.85,209,10:58
7.85,447,10:59
7.85,1000,11:00
7.89,2346,11:01
7.9,1689,11:02
7.9,1435,11:03
7.9,1481,11:04
7.89,1332,11:05
7.9,1235,11:06
7.9,967,11:07
7.89,1032,11:08
7.88,509,11:09
7.89,223,11:10
7.89,848,11:11
7.88,711,11:12
7.86,630,11:13
7.86,1857,11:14
7.84,516,11:15
7.85,708,11:16
7.85,67,11:17
7.85,1255,11:18
7.84,405,11:19
7.82,2314,11:20
7.83,1760,11:21
7.83,1008,11:22
7.83,820,11:23
7.81,904,11:24
7.81,1026,11:25
7.81,305,11:26
7.82,737,11:27
7.83,535,11:28
7.82,1320,11:29
7.8,1642,11:30
7.81,3985,13:01
7.81,184,13:02
7.82,297,13:03
7.81,143,13:04
7.81,169,13:05
7.81,264,13:06
7.81,385,13:07
7.8,540,13:08
7.81,589,13:09
7.81,202,13:10
7.82,443,13:11
7.81,530,13:12
7.82,422,13:13
7.83,264,13:14
7.86,1110,13:15
7.86,685,13:16
7.86,1233,13:17
7.85,381,13:18
7.85,1622,13:19
7.85,485,13:20
7.84,204,13:21
7.84,222,13:22
7.84,611,13:23
7.84,604,13:24
7.85,202,13:25
7.84,671,13:26
7.84,169,13:27
7.84,584,13:28
7.85,110,13:29
7.84,343,13:30
7.85,1005,13:31
7.84,242,13:32
7.85,545,13:33
7.83,1330,13:34
7.83,846,13:35
7.82,770,13:36
7.82,363,13:37
7.82,299,13:38
7.84,1329,13:39
7.85,321,13:40
7.84,208,13:41
7.87,1436,13:42
7.85,451,13:43
7.85,854,13:44
7.85,283,13:45
7.85,146,13:46
7.85,512,13:47
7.85,15,13:48
7.84,29,13:49
7.84,312,13:50
7.84,344,13:51
7.84,609,13:52
7.83,298,13:53
7.83,290,13:54
7.83,560,13:55
7.83,206,13:56
7.82,250,13:57
7.82,527,13:58
7.81,226,13:59
7.82,464,14:00
7.82,439,14:01
7.83,431,14:02
7.82,799,14:03
7.82,1053,14:04
7.82,342,14:05
7.82,192,14:06
7.83,233,14:07
7.82,1477,14:08
7.81,155,14:09
7.82,820,14:10
7.81,161,14:11
7.81,323,14:12
7.82,326,14:13
7.82,134,14:14
7.82,346,14:15
7.82,243,14:16
7.82,905,14:17
7.8,1079,14:18
7.8,2237,14:19
7.81,262,14:20
7.81,730,14:21
7.81,2515,14:22
7.82,504,14:23
7.8,1069,14:24
7.8,560,14:25
7.8,656,14:26
7.8,562,14:27
7.81,861,14:28
7.81,151,14:29
7.8,678,14:30
7.81,801,14:31
7.8,545,14:32
7.8,766,14:33
7.8,1064,14:34
7.8,1209,14:35
7.79,1191,14:36
7.78,1121,14:37
7.78,539,14:38
7.78,1585,14:39
7.78,593,14:40
7.78,685,14:41
7.79,563,14:42
7.79,524,14:43
7.79,695,14:44
7.78,1194,14:45
7.79,2062,14:46
7.79,604,14:47
7.79,701,14:48
7.79,743,14:49
7.79,302,14:50
7.8,1967,14:51
7.8,642,14:52
7.79,563,14:53
7.8,931,14:54
7.8,1041,14:55
7.8,1126,14:56
7.82,5185,14:57
7.82,0,14:58
7.82,0,14:59
7.82,2786,15:00
