price,vol,time
31.26,8861,09:31
31.13,3608,09:32
31.06,1908,09:33
31.35,2407,09:34
31.56,3278,09:35
31.3,2743,09:36
31.37,2088,09:37
31.67,1892,09:38
31.78,2120,09:39
31.55,2615,09:40
31.71,2052,09:41
31.55,1629,09:42
31.52,1284,09:43
31.63,1421,09:44
31.4,1787,09:45
31.24,907,09:46
31.2,3458,09:47
31.27,1693,09:48
31.48,1368,09:49
31.59,1329,09:50
31.7,1627,09:51
31.54,1171,09:52
31.56,1807,09:53
31.41,625,09:54
31.45,649,09:55
31.25,777,09:56
31.36,828,09:57
31.58,1124,09:58
31.33,401,09:59
31.34,439,10:00
31.48,584,10:01
31.4,577,10:02
31.35,394,10:03
31.24,770,10:04
31.19,497,10:05
31.23,1112,10:06
31.22,579,10:07
31.16,713,10:08
31.11,701,10:09
31.13,2019,10:10
31.17,930,10:11
31.16,216,10:12
31.18,389,10:13
31.2,396,10:14
31.1,282,10:15
31.07,1776,10:16
30.96,1016,10:17
30.83,1199,10:18
30.88,1112,10:19
30.94,686,10:20
30.95,544,10:21
30.8,399,10:22
30.87,1470,10:23
30.84,826,10:24
30.7,1279,10:25
30.61,1377,10:26
30.68,1482,10:27
30.55,973,10:28
30.51,2095,10:29
30.6,1226,10:30
30.82,1494,10:31
30.86,1850,10:32
30.79,542,10:33
30.7,634,10:34
30.85,1662,10:35
30.81,478,10:36
30.94,600,10:37
30.92,850,10:38
30.98,1400,10:39
31.02,716,10:40
31.04,437,10:41
30.99,368,10:42
30.93,524,10:43
30.95,530,10:44
30.83,378,10:45
30.78,282,10:46
30.9,647,10:47
30.94,730,10:48
30.86,262,10:49
30.8,445,10:50
30.84,553,10:51
30.9,290,10:52
30.98,471,10:53
30.99,141,10:54
30.98,501,10:55
30.87,383,10:56
30.86,252,10:57
30.74,571,10:58
30.8,388,10:59
30.77,373,11:00
30.8,126,11:01
30.86,491,11:02
30.85,198,11:03
30.91,1297,11:04
30.82,200,11:05
30.76,183,11:06
30.73,164,11:07
30.77,298,11:08
30.73,423,11:09
30.72,203,11:10
30.81,1118,11:11
30.74,182,11:12
30.71,100,11:13
30.74,667,11:14
30.82,483,11:15
30.84,134,11:16
30.86,99,11:17
30.88,143,11:18
30.91,211,11:19
30.83,187,11:20
30.86,194,11:21
30.89,250,11:22
30.89,445,11:23
30.86,127,11:24
30.9,124,11:25
30.96,564,11:26
31.0,206,11:27
30.95,178,11:28
30.88,116,11:29
30.91,172,11:30
30.95,929,13:01
30.93,469,13:02
30.83,167,13:03
30.8,183,13:04
30.83,160,13:05
30.77,107,13:06
30.77,521,13:07
30.8,115,13:08
30.75,349,13:09
30.74,239,13:10
30.77,1086,13:11
30.71,233,13:12
30.69,137,13:13
30.67,273,13:14
30.68,281,13:15
30.63,528,13:16
30.58,526,13:17
30.58,319,13:18
30.6,571,13:19
30.6,391,13:20
30.62,502,13:21
30.65,570,13:22
30.65,404,13:23
30.68,254,13:24
30.71,414,13:25
30.8,134,13:26
30.77,146,13:27
30.74,213,13:28
30.74,403,13:29
30.71,256,13:30
30.77,407,13:31
30.8,149,13:32
30.77,138,13:33
30.7,258,13:34
30.63,1199,13:35
30.63,297,13:36
30.63,224,13:37
30.62,389,13:38
30.73,304,13:39
30.79,346,13:40
30.8,226,13:41
30.86,252,13:42
30.78,108,13:43
30.75,102,13:44
30.73,308,13:45
30.71,232,13:46
30.7,359,13:47
30.72,88,13:48
30.72,118,13:49
30.72,125,13:50
30.66,244,13:51
30.73,621,13:52
30.74,150,13:53
30.74,61,13:54
30.75,174,13:55
30.7,514,13:56
30.67,163,13:57
30.67,214,13:58
30.66,123,13:59
30.68,429,14:00
30.74,258,14:01
30.82,370,14:02
30.74,168,14:03
30.8,533,14:04
30.77,157,14:05
30.78,349,14:06
30.74,176,14:07
30.7,138,14:08
30.72,251,14:09
30.74,199,14:10
30.78,596,14:11
30.74,242,14:12
30.77,262,14:13
30.73,128,14:14
30.72,203,14:15
30.69,262,14:16
30.71,271,14:17
30.66,140,14:18
30.67,422,14:19
30.63,1041,14:20
30.64,763,14:21
30.61,415,14:22
30.57,931,14:23
30.58,311,14:24
30.58,335,14:25
30.57,416,14:26
30.59,485,14:27
30.57,233,14:28
30.54,473,14:29
30.56,536,14:30
30.65,743,14:31
30.61,547,14:32
30.62,172,14:33
30.56,243,14:34
30.44,1286,14:35
30.46,807,14:36
30.46,636,14:37
30.43,1017,14:38
30.39,1211,14:39
30.38,1656,14:40
30.44,2326,14:41
30.41,300,14:42
30.41,561,14:43
30.44,485,14:44
30.43,330,14:45
30.38,829,14:46
30.38,848,14:47
30.38,1013,14:48
30.33,1302,14:49
30.38,927,14:50
30.4,576,14:51
30.4,774,14:52
30.4,798,14:53
30.37,1071,14:54
30.35,834,14:55
30.33,692,14:56
30.37,654,14:57
30.37,0,14:58
30.37,0,14:59
30.37,1944,15:00
