price,vol,time
13.72,1354,09:31
14.0,2565,09:32
13.96,1044,09:33
13.81,361,09:34
13.85,2336,09:35
13.77,358,09:36
13.79,134,09:37
13.85,841,09:38
13.82,594,09:39
13.71,288,09:40
13.68,245,09:41
13.62,389,09:42
13.62,273,09:43
13.63,586,09:44
13.61,226,09:45
13.61,270,09:46
13.6,195,09:47
13.62,239,09:48
13.62,211,09:49
13.64,387,09:50
13.75,396,09:51
13.74,90,09:52
13.72,75,09:53
13.7,83,09:54
13.72,99,09:55
13.67,34,09:56
13.68,137,09:57
13.71,52,09:58
13.79,203,09:59
13.79,162,10:00
14.01,1269,10:01
13.96,451,10:02
13.95,428,10:03
13.94,38,10:04
13.99,541,10:05
14.03,161,10:06
14.11,478,10:07
14.15,280,10:08
14.19,180,10:09
14.18,190,10:10
14.25,280,10:11
14.22,280,10:12
14.38,907,10:13
14.3,207,10:14
14.37,264,10:15
14.43,332,10:16
14.44,550,10:17
14.5,645,10:18
14.49,282,10:19
14.49,725,10:20
14.48,169,10:21
14.39,149,10:22
14.34,123,10:23
14.33,43,10:24
14.36,156,10:25
14.43,89,10:26
14.4,106,10:27
14.48,185,10:28
14.52,281,10:29
14.46,175,10:30
14.54,484,10:31
14.46,140,10:32
14.45,157,10:33
14.53,373,10:34
14.57,265,10:35
14.56,66,10:36
14.64,377,10:37
14.57,151,10:38
14.66,255,10:39
14.64,66,10:40
14.57,365,10:41
14.5,188,10:42
14.53,208,10:43
14.52,60,10:44
14.57,86,10:45
14.53,27,10:46
14.49,81,10:47
14.54,269,10:48
14.56,37,10:49
14.52,105,10:50
14.54,156,10:51
14.52,40,10:52
14.52,61,10:53
14.51,10,10:54
14.56,77,10:55
14.56,128,10:56
14.57,106,10:57
14.56,113,10:58
14.58,43,10:59
14.58,187,11:00
14.57,81,11:01
14.59,140,11:02
14.6,30,11:03
14.59,55,11:04
14.62,59,11:05
14.65,315,11:06
14.67,184,11:07
14.61,28,11:08
14.57,71,11:09
14.56,132,11:10
14.55,109,11:11
14.52,7,11:12
14.5,85,11:13
14.49,78,11:14
14.5,99,11:15
14.5,41,11:16
14.49,40,11:17
14.48,26,11:18
14.5,95,11:19
14.47,39,11:20
14.5,392,11:21
14.52,64,11:22
14.52,60,11:23
14.52,50,11:24
14.46,35,11:25
14.51,106,11:26
14.44,3,11:27
14.44,14,11:28
14.45,83,11:29
14.41,192,11:30
14.41,84,13:01
14.39,123,13:02
14.37,25,13:03
14.42,87,13:04
14.38,55,13:05
14.37,134,13:06
14.41,76,13:07
14.45,77,13:08
14.46,99,13:09
14.47,190,13:10
14.42,126,13:11
14.4,13,13:12
14.4,60,13:13
14.4,22,13:14
14.42,85,13:15
14.37,66,13:16
14.33,56,13:17
14.38,300,13:18
14.35,32,13:19
14.32,60,13:20
14.33,176,13:21
14.41,123,13:22
14.39,92,13:23
14.41,77,13:24
14.43,175,13:25
14.43,67,13:26
14.42,80,13:27
14.45,195,13:28
14.57,304,13:29
14.53,221,13:30
14.56,83,13:31
14.55,109,13:32
14.56,73,13:33
14.57,150,13:34
14.55,103,13:35
14.53,79,13:36
14.55,209,13:37
14.55,133,13:38
14.55,58,13:39
14.54,199,13:40
14.58,194,13:41
14.62,218,13:42
14.61,116,13:43
14.63,115,13:44
14.64,133,13:45
14.65,184,13:46
14.66,96,13:47
14.63,114,13:48
14.65,178,13:49
14.63,88,13:50
14.63,75,13:51
14.63,64,13:52
14.65,107,13:53
14.66,62,13:54
14.63,27,13:55
14.61,143,13:56
14.6,105,13:57
14.58,90,13:58
14.64,419,13:59
14.58,20,14:00
14.61,35,14:01
14.62,217,14:02
14.65,67,14:03
14.63,60,14:04
14.62,132,14:05
14.65,118,14:06
14.65,87,14:07
14.64,70,14:08
14.64,66,14:09
14.61,73,14:10
14.62,102,14:11
14.63,108,14:12
14.6,81,14:13
14.63,61,14:14
14.63,43,14:15
14.63,214,14:16
14.64,32,14:17
14.64,50,14:18
14.64,165,14:19
14.63,86,14:20
14.65,150,14:21
14.74,640,14:22
14.72,198,14:23
14.7,89,14:24
14.72,310,14:25
14.71,257,14:26
14.71,55,14:27
14.72,51,14:28
14.71,56,14:29
14.72,122,14:30
14.77,310,14:31
14.84,628,14:32
14.8,135,14:33
14.8,160,14:34
14.76,30,14:35
14.81,107,14:36
14.78,148,14:37
14.82,77,14:38
14.85,541,14:39
14.82,240,14:40
14.88,497,14:41
14.85,332,14:42
14.8,101,14:43
14.77,46,14:44
14.79,118,14:45
14.78,61,14:46
14.76,137,14:47
14.77,60,14:48
14.75,241,14:49
14.75,127,14:50
14.75,173,14:51
14.75,48,14:52
14.76,258,14:53
14.75,165,14:54
14.73,103,14:55
14.73,238,14:56
14.73,126,14:57
14.73,0,14:58
14.73,0,14:59
14.74,259,15:00
