price,vol,time
5.19,7922,09:31
5.15,1871,09:32
5.16,1727,09:33
5.15,722,09:34
5.15,1048,09:35
5.13,783,09:36
5.12,820,09:37
5.12,268,09:38
5.12,425,09:39
5.13,543,09:40
5.12,1413,09:41
5.13,417,09:42
5.12,760,09:43
5.12,502,09:44
5.12,366,09:45
5.13,183,09:46
5.12,291,09:47
5.11,939,09:48
5.12,583,09:49
5.14,307,09:50
5.14,74,09:51
5.14,100,09:52
5.13,187,09:53
5.13,95,09:54
5.11,1002,09:55
5.11,313,09:56
5.12,206,09:57
5.13,500,09:58
5.12,436,09:59
5.12,82,10:00
5.13,64,10:01
5.13,17,10:02
5.13,460,10:03
5.12,951,10:04
5.12,603,10:05
5.13,416,10:06
5.11,1938,10:07
5.11,241,10:08
5.11,1094,10:09
5.12,608,10:10
5.14,567,10:11
5.13,411,10:12
5.12,140,10:13
5.12,174,10:14
5.13,282,10:15
5.13,626,10:16
5.14,533,10:17
5.12,982,10:18
5.12,321,10:19
5.13,167,10:20
5.12,87,10:21
5.11,1132,10:22
5.11,54,10:23
5.12,76,10:24
5.13,161,10:25
5.14,231,10:26
5.13,156,10:27
5.15,904,10:28
5.16,1261,10:29
5.16,209,10:30
5.16,1062,10:31
5.16,708,10:32
5.17,1325,10:33
5.19,896,10:34
5.2,1118,10:35
5.22,3452,10:36
5.23,1032,10:37
5.23,1142,10:38
5.22,300,10:39
5.23,593,10:40
5.22,993,10:41
5.21,160,10:42
5.23,2385,10:43
5.21,116,10:44
5.22,98,10:45
5.21,242,10:46
5.21,621,10:47
5.22,565,10:48
5.21,163,10:49
5.22,211,10:50
5.21,520,10:51
5.22,97,10:52
5.22,189,10:53
5.21,196,10:54
5.22,403,10:55
5.21,161,10:56
5.21,259,10:57
5.21,509,10:58
5.18,1888,10:59
5.2,127,11:00
5.2,97,11:01
5.2,401,11:02
5.2,366,11:03
5.2,709,11:04
5.2,300,11:05
5.21,333,11:06
5.21,125,11:07
5.2,83,11:08
5.2,439,11:09
5.2,276,11:10
5.19,172,11:11
5.2,49,11:12
5.2,672,11:13
5.21,49,11:14
5.21,193,11:15
5.21,208,11:16
5.21,93,11:17
5.2,187,11:18
5.21,26,11:19
5.21,83,11:20
5.21,124,11:21
5.2,136,11:22
5.2,176,11:23
5.2,38,11:24
5.21,526,11:25
5.21,84,11:26
5.2,38,11:27
5.21,578,11:28
5.21,31,11:29
5.2,337,11:30
5.22,2202,13:01
5.23,340,13:02
5.25,4506,13:03
5.26,257,13:04
5.26,456,13:05
5.28,1953,13:06
5.3,2019,13:07
5.37,5584,13:08
5.38,11242,13:09
5.37,4324,13:10
5.36,1371,13:11
5.36,663,13:12
5.47,8765,13:13
5.43,5314,13:14
5.47,1864,13:15
5.41,1968,13:16
5.43,1071,13:17
5.4,1978,13:18
5.4,1601,13:19
5.4,928,13:20
5.4,3246,13:21
5.42,1079,13:22
5.41,1029,13:23
5.39,432,13:24
5.38,497,13:25
5.4,1742,13:26
5.39,155,13:27
5.39,593,13:28
5.4,611,13:29
5.39,1050,13:30
5.38,141,13:31
5.38,301,13:32
5.38,165,13:33
5.39,181,13:34
5.38,225,13:35
5.38,999,13:36
5.38,388,13:37
5.39,285,13:38
5.38,1508,13:39
5.38,251,13:40
5.37,321,13:41
5.39,181,13:42
5.39,157,13:43
5.39,336,13:44
5.38,370,13:45
5.38,358,13:46
5.38,130,13:47
5.38,327,13:48
5.38,712,13:49
5.37,173,13:50
5.38,346,13:51
5.38,205,13:52
5.37,100,13:53
5.38,224,13:54
5.37,87,13:55
5.37,325,13:56
5.37,1309,13:57
5.36,167,13:58
5.36,272,13:59
5.36,2370,14:00
5.36,526,14:01
5.38,264,14:02
5.38,1568,14:03
5.38,176,14:04
5.38,151,14:05
5.38,256,14:06
5.37,277,14:07
5.37,229,14:08
5.37,208,14:09
5.37,222,14:10
5.37,789,14:11
5.37,35,14:12
5.36,1211,14:13
5.36,71,14:14
5.36,131,14:15
5.36,122,14:16
5.37,358,14:17
5.36,769,14:18
5.35,420,14:19
5.35,164,14:20
5.36,184,14:21
5.37,375,14:22
5.35,121,14:23
5.35,170,14:24
5.35,759,14:25
5.35,586,14:26
5.35,216,14:27
5.35,75,14:28
5.36,1320,14:29
5.36,257,14:30
5.36,162,14:31
5.37,525,14:32
5.36,468,14:33
5.37,145,14:34
5.37,168,14:35
5.36,758,14:36
5.37,188,14:37
5.37,492,14:38
5.36,818,14:39
5.37,142,14:40
5.36,310,14:41
5.36,121,14:42
5.36,900,14:43
5.37,20,14:44
5.37,135,14:45
5.36,204,14:46
5.37,1658,14:47
5.36,778,14:48
5.37,849,14:49
5.36,901,14:50
5.37,417,14:51
5.38,1086,14:52
5.38,1547,14:53
5.38,551,14:54
5.38,711,14:55
5.38,1463,14:56
5.37,972,14:57
5.37,27,14:58
5.37,0,14:59
5.37,1994,15:00
