price,vol,time
4.43,2944,09:31
4.39,4180,09:32
4.37,1234,09:33
4.35,1222,09:34
4.33,1907,09:35
4.34,778,09:36
4.36,2000,09:37
4.39,683,09:38
4.38,203,09:39
4.42,1544,09:40
4.43,709,09:41
4.44,291,09:42
4.43,425,09:43
4.42,1584,09:44
4.43,381,09:45
4.41,531,09:46
4.39,1143,09:47
4.4,631,09:48
4.4,765,09:49
4.4,260,09:50
4.43,747,09:51
4.44,1299,09:52
4.44,162,09:53
4.45,243,09:54
4.44,1201,09:55
4.42,246,09:56
4.42,153,09:57
4.43,833,09:58
4.44,301,09:59
4.44,314,10:00
4.45,58,10:01
4.46,879,10:02
4.46,60,10:03
4.45,1,10:04
4.46,235,10:05
4.47,528,10:06
4.48,1223,10:07
4.48,859,10:08
4.46,819,10:09
4.46,137,10:10
4.46,104,10:11
4.46,21,10:12
4.47,325,10:13
4.46,64,10:14
4.47,80,10:15
4.47,199,10:16
4.48,215,10:17
4.47,193,10:18
4.47,110,10:19
4.47,127,10:20
4.47,65,10:21
4.47,5,10:22
4.46,51,10:23
4.46,334,10:24
4.46,79,10:25
4.46,980,10:26
4.45,71,10:27
4.46,503,10:28
4.46,345,10:29
4.46,385,10:30
4.46,124,10:31
4.47,448,10:32
4.48,180,10:33
4.49,185,10:34
4.5,484,10:35
4.5,102,10:36
4.5,53,10:37
4.49,415,10:38
4.49,262,10:39
4.49,135,10:40
4.5,139,10:41
4.5,402,10:42
4.49,259,10:43
4.5,151,10:44
4.49,97,10:45
4.49,137,10:46
4.5,448,10:47
4.51,30,10:48
4.5,101,10:49
4.5,61,10:50
4.49,1027,10:51
4.49,212,10:52
4.5,35,10:53
4.49,90,10:54
4.49,44,10:55
4.49,28,10:56
4.49,406,10:57
4.49,109,10:58
4.48,53,10:59
4.48,374,11:00
4.47,52,11:01
4.48,92,11:02
4.48,7,11:03
4.5,283,11:04
4.49,11,11:05
4.49,3,11:06
4.49,55,11:07
4.49,1,11:08
4.48,534,11:09
4.49,336,11:10
4.5,62,11:11
4.49,42,11:12
4.49,0,11:13
4.48,195,11:14
4.48,60,11:15
4.48,5,11:16
4.49,10,11:17
4.47,233,11:18
4.47,3,11:19
4.47,3,11:20
4.49,329,11:21
4.49,577,11:22
4.49,127,11:23
4.49,5,11:24
4.49,347,11:25
4.48,63,11:26
4.49,66,11:27
4.48,13,11:28
4.48,10,11:29
4.48,249,11:30
4.49,1376,13:01
4.51,629,13:02
4.51,200,13:03
4.51,35,13:04
4.51,184,13:05
4.51,99,13:06
4.52,299,13:07
4.51,30,13:08
4.52,15,13:09
4.51,428,13:10
4.51,190,13:11
4.5,4,13:12
4.5,13,13:13
4.5,12,13:14
4.5,144,13:15
4.5,255,13:16
4.49,42,13:17
4.49,21,13:18
4.49,89,13:19
4.49,39,13:20
4.5,112,13:21
4.49,22,13:22
4.49,89,13:23
4.49,11,13:24
4.51,995,13:25
4.52,103,13:26
4.51,82,13:27
4.51,60,13:28
4.51,100,13:29
4.5,88,13:30
4.51,240,13:31
4.51,15,13:32
4.51,149,13:33
4.51,24,13:34
4.51,35,13:35
4.5,4,13:36
4.5,94,13:37
4.51,186,13:38
4.51,2,13:39
4.53,532,13:40
4.52,54,13:41
4.53,1004,13:42
4.53,218,13:43
4.53,17,13:44
4.53,20,13:45
4.51,245,13:46
4.51,18,13:47
4.51,1,13:48
4.52,6,13:49
4.51,35,13:50
4.51,72,13:51
4.51,102,13:52
4.52,52,13:53
4.51,191,13:54
4.5,75,13:55
4.52,286,13:56
4.52,115,13:57
4.51,129,13:58
4.51,42,13:59
4.51,93,14:00
4.51,47,14:01
4.51,161,14:02
4.52,42,14:03
4.52,70,14:04
4.51,81,14:05
4.51,5,14:06
4.51,50,14:07
4.51,97,14:08
4.51,333,14:09
4.5,48,14:10
4.51,41,14:11
4.51,310,14:12
4.51,18,14:13
4.53,370,14:14
4.52,257,14:15
4.51,58,14:16
4.51,2,14:17
4.51,179,14:18
4.51,37,14:19
4.5,8,14:20
4.5,51,14:21
4.5,131,14:22
4.5,884,14:23
4.5,90,14:24
4.49,17,14:25
4.49,49,14:26
4.49,15,14:27
4.5,52,14:28
4.49,116,14:29
4.49,198,14:30
4.49,309,14:31
4.5,213,14:32
4.5,36,14:33
4.49,52,14:34
4.49,183,14:35
4.49,555,14:36
4.49,124,14:37
4.48,21,14:38
4.48,19,14:39
4.49,82,14:40
4.49,870,14:41
4.49,105,14:42
4.48,26,14:43
4.49,26,14:44
4.49,43,14:45
4.49,35,14:46
4.49,829,14:47
4.49,102,14:48
4.49,61,14:49
4.49,84,14:50
4.49,920,14:51
4.49,294,14:52
4.48,1014,14:53
4.49,126,14:54
4.5,403,14:55
4.49,277,14:56
4.5,195,14:57
4.5,0,14:58
4.5,0,14:59
4.49,530,15:00
