price,vol,time
17.36,1072,09:31
17.67,489,09:32
17.85,812,09:33
18.0,1018,09:34
18.35,1714,09:35
18.05,1795,09:36
17.98,643,09:37
18.05,1451,09:38
18.0,455,09:39
17.97,536,09:40
17.99,374,09:41
18.0,385,09:42
18.01,312,09:43
18.1,887,09:44
18.08,315,09:45
18.07,132,09:46
18.04,204,09:47
18.0,497,09:48
18.01,464,09:49
18.02,65,09:50
18.04,235,09:51
18.03,127,09:52
18.04,161,09:53
18.06,627,09:54
18.05,159,09:55
18.05,54,09:56
18.04,48,09:57
18.04,164,09:58
18.05,237,09:59
18.05,251,10:00
18.03,397,10:01
18.0,781,10:02
17.88,1352,10:03
17.9,466,10:04
17.85,478,10:05
17.88,77,10:06
17.9,77,10:07
17.88,12,10:08
17.88,183,10:09
17.91,57,10:10
17.95,136,10:11
18.06,381,10:12
18.02,16,10:13
18.01,189,10:14
18.01,164,10:15
18.0,61,10:16
18.04,246,10:17
18.03,73,10:18
18.05,293,10:19
18.1,329,10:20
18.09,161,10:21
18.07,57,10:22
18.15,901,10:23
18.12,96,10:24
18.11,169,10:25
18.11,115,10:26
18.13,259,10:27
18.15,365,10:28
18.16,149,10:29
18.16,108,10:30
18.15,108,10:31
18.13,26,10:32
18.2,876,10:33
18.25,414,10:34
18.2,367,10:35
18.17,168,10:36
18.19,151,10:37
18.18,45,10:38
18.18,123,10:39
18.18,77,10:40
18.16,37,10:41
18.16,45,10:42
18.19,187,10:43
18.21,540,10:44
18.24,50,10:45
18.17,282,10:46
18.2,32,10:47
18.16,61,10:48
18.16,121,10:49
18.15,95,10:50
18.13,62,10:51
18.03,199,10:52
18.07,127,10:53
18.1,186,10:54
18.14,28,10:55
18.1,13,10:56
18.11,537,10:57
18.16,19,10:58
18.14,23,10:59
18.15,42,11:00
18.16,70,11:01
18.17,19,11:02
18.2,395,11:03
18.26,899,11:04
18.26,162,11:05
18.23,189,11:06
18.23,19,11:07
18.23,49,11:08
18.22,19,11:09
18.21,37,11:10
18.22,455,11:11
18.2,60,11:12
18.2,38,11:13
18.2,172,11:14
18.23,248,11:15
18.23,52,11:16
18.27,1497,11:17
18.3,318,11:18
18.57,3873,11:19
18.64,1381,11:20
18.78,969,11:21
18.81,1346,11:22
18.82,1291,11:23
18.8,908,11:24
18.69,650,11:25
18.69,321,11:26
18.69,599,11:27
18.78,485,11:28
18.71,125,11:29
18.71,240,11:30
18.72,2141,13:01
18.72,124,13:02
18.75,163,13:03
18.71,227,13:04
18.7,259,13:05
18.66,660,13:06
18.6,701,13:07
18.57,235,13:08
18.6,80,13:09
18.59,171,13:10
18.6,137,13:11
18.58,73,13:12
18.58,108,13:13
18.52,142,13:14
18.53,18,13:15
18.51,135,13:16
18.45,125,13:17
18.57,500,13:18
18.6,84,13:19
18.6,189,13:20
18.61,60,13:21
18.61,663,13:22
18.63,110,13:23
18.63,28,13:24
18.68,371,13:25
18.69,118,13:26
18.69,23,13:27
18.7,303,13:28
18.69,45,13:29
18.67,25,13:30
18.67,25,13:31
18.7,72,13:32
18.7,158,13:33
18.7,19,13:34
18.69,62,13:35
18.66,91,13:36
18.65,20,13:37
18.66,16,13:38
18.66,65,13:39
18.7,177,13:40
18.73,369,13:41
18.73,42,13:42
18.72,54,13:43
18.72,24,13:44
18.72,119,13:45
18.72,58,13:46
18.74,450,13:47
18.79,307,13:48
18.83,456,13:49
18.82,352,13:50
18.82,64,13:51
18.83,193,13:52
18.84,208,13:53
18.84,71,13:54
18.95,1067,13:55
19.11,6966,13:56
19.11,711,13:57
19.11,263,13:58
19.11,545,13:59
19.11,193,14:00
19.11,109,14:01
19.11,87,14:02
19.11,136,14:03
19.11,182,14:04
19.11,26,14:05
19.11,44,14:06
19.11,394,14:07
19.11,303,14:08
19.11,86,14:09
19.11,71,14:10
19.11,30,14:11
19.11,83,14:12
19.11,109,14:13
19.11,4,14:14
19.11,2,14:15
19.11,10,14:16
19.11,118,14:17
19.11,54,14:18
19.11,85,14:19
19.11,5,14:20
19.11,5,14:21
19.11,53,14:22
19.11,15,14:23
19.11,1,14:24
19.11,13,14:25
19.11,12,14:26
19.11,11,14:27
19.11,17,14:28
19.11,0,14:29
19.11,11,14:30
19.11,1,14:31
19.11,40,14:32
19.11,200,14:33
19.11,95,14:34
19.11,16,14:35
19.11,16,14:36
19.11,0,14:37
19.11,0,14:38
19.11,13,14:39
19.11,2,14:40
19.11,20,14:41
19.11,4,14:42
19.11,100,14:43
19.11,0,14:44
19.11,17,14:45
19.11,18,14:46
19.11,11,14:47
19.11,10,14:48
19.11,187,14:49
19.11,16,14:50
19.11,12,14:51
19.11,3,14:52
19.11,44,14:53
19.11,47,14:54
19.11,120,14:55
19.11,13,14:56
19.11,12,14:57
19.11,0,14:58
19.11,0,14:59
19.11,45,15:00
