price,vol,time
53.82,1857,09:31
53.96,1498,09:32
53.53,942,09:33
53.37,1195,09:34
53.22,706,09:35
53.2,770,09:36
53.4,684,09:37
53.35,560,09:38
53.32,625,09:39
52.88,1136,09:40
52.8,825,09:41
52.5,793,09:42
52.39,370,09:43
52.5,331,09:44
52.43,293,09:45
53.18,649,09:46
53.25,555,09:47
53.65,915,09:48
53.85,446,09:49
53.98,437,09:50
53.95,507,09:51
53.87,700,09:52
53.66,434,09:53
53.83,282,09:54
54.24,1351,09:55
54.44,789,09:56
54.92,870,09:57
55.16,1295,09:58
55.13,531,09:59
55.07,531,10:00
54.95,1334,10:01
54.76,1034,10:02
55.21,422,10:03
54.89,296,10:04
54.7,203,10:05
54.87,281,10:06
54.7,523,10:07
55.0,291,10:08
55.2,425,10:09
55.08,556,10:10
55.11,193,10:11
55.11,496,10:12
55.28,271,10:13
55.16,517,10:14
55.09,172,10:15
55.36,303,10:16
55.22,568,10:17
54.98,463,10:18
54.98,111,10:19
55.19,277,10:20
54.89,563,10:21
54.89,266,10:22
54.96,234,10:23
55.19,174,10:24
55.19,177,10:25
55.36,300,10:26
55.71,753,10:27
55.87,236,10:28
55.96,426,10:29
56.27,429,10:30
56.38,3466,10:31
56.38,1215,10:32
56.38,64,10:33
56.38,38,10:34
56.38,44,10:35
56.38,12,10:36
56.38,42,10:37
56.38,110,10:38
56.38,31,10:39
56.38,5,10:40
56.38,191,10:41
56.38,108,10:42
56.38,206,10:43
56.38,20,10:44
56.38,18,10:45
56.38,2,10:46
56.38,28,10:47
56.38,175,10:48
56.38,58,10:49
56.38,5,10:50
56.38,5,10:51
56.38,0,10:52
56.38,7,10:53
56.38,26,10:54
56.38,0,10:55
56.38,2,10:56
56.38,9,10:57
56.38,1,10:58
56.38,5,10:59
56.38,16,11:00
56.38,33,11:01
56.38,25,11:02
56.38,8,11:03
56.38,2,11:04
56.38,4,11:05
56.38,117,11:06
56.38,0,11:07
56.38,3,11:08
56.38,31,11:09
56.38,2,11:10
56.38,9,11:11
56.38,10,11:12
56.38,14,11:13
56.38,0,11:14
56.38,2,11:15
56.38,2,11:16
56.38,2,11:17
56.38,17,11:18
56.38,0,11:19
56.38,0,11:20
56.38,3,11:21
56.38,3,11:22
56.38,0,11:23
56.38,2,11:24
56.38,3,11:25
56.38,4,11:26
56.38,43,11:27
56.38,1,11:28
56.38,0,11:29
56.38,3,11:30
56.38,49,13:01
56.38,15,13:02
56.38,1,13:03
56.38,2,13:04
56.38,2,13:05
56.38,4,13:06
56.38,2,13:07
56.38,3,13:08
56.38,10,13:09
56.38,2,13:10
56.38,0,13:11
56.38,9,13:12
56.38,1,13:13
56.38,1,13:14
56.38,2,13:15
56.38,2,13:16
56.38,2,13:17
56.38,1,13:18
56.38,0,13:19
56.38,0,13:20
56.38,3,13:21
56.38,1,13:22
56.38,4,13:23
56.38,0,13:24
56.38,2,13:25
56.38,0,13:26
56.38,3,13:27
56.38,1,13:28
56.38,0,13:29
56.38,10,13:30
56.38,5,13:31
56.38,0,13:32
56.38,6,13:33
56.38,36,13:34
56.38,3,13:35
56.38,0,13:36
56.38,4,13:37
56.38,1,13:38
56.38,0,13:39
56.38,0,13:40
56.38,2,13:41
56.38,2,13:42
56.38,27,13:43
56.38,1,13:44
56.38,0,13:45
56.38,0,13:46
56.38,5,13:47
56.38,4,13:48
56.38,2,13:49
56.38,6,13:50
56.38,12,13:51
56.38,0,13:52
56.38,0,13:53
56.38,0,13:54
56.38,2,13:55
56.38,4,13:56
56.38,3,13:57
56.38,1,13:58
56.38,0,13:59
56.38,3,14:00
56.38,1,14:01
56.38,4,14:02
56.38,0,14:03
56.38,4,14:04
56.38,3,14:05
56.38,0,14:06
56.38,0,14:07
56.38,2,14:08
56.38,2,14:09
56.38,0,14:10
56.38,0,14:11
56.38,3,14:12
56.38,3,14:13
56.38,4,14:14
56.38,2,14:15
56.38,0,14:16
56.38,0,14:17
56.38,0,14:18
56.38,0,14:19
56.38,4,14:20
56.38,14,14:21
56.38,0,14:22
56.38,1,14:23
56.38,1,14:24
56.38,0,14:25
56.38,0,14:26
56.38,2,14:27
56.38,0,14:28
56.38,1,14:29
56.38,10,14:30
56.38,0,14:31
56.38,3,14:32
56.38,0,14:33
56.38,0,14:34
56.38,1,14:35
56.38,11,14:36
56.38,3,14:37
56.38,0,14:38
56.38,3,14:39
56.38,8,14:40
56.38,10,14:41
56.38,4,14:42
56.38,17,14:43
56.38,1,14:44
56.38,2,14:45
56.38,16,14:46
56.38,11,14:47
56.38,11,14:48
56.38,11,14:49
56.38,13,14:50
56.38,23,14:51
56.38,17,14:52
56.38,0,14:53
56.38,0,14:54
56.38,1,14:55
56.38,0,14:56
56.38,23,14:57
56.38,0,14:58
56.38,0,14:59
56.38,261,15:00
