price,vol,time
4.69,2662,09:31
4.78,5265,09:32
4.71,4008,09:33
4.69,1016,09:34
4.71,1360,09:35
4.69,1415,09:36
4.66,689,09:37
4.67,648,09:38
4.69,265,09:39
4.68,654,09:40
4.69,262,09:41
4.7,594,09:42
4.67,539,09:43
4.67,392,09:44
4.68,754,09:45
4.68,709,09:46
4.67,372,09:47
4.67,607,09:48
4.68,68,09:49
4.69,54,09:50
4.68,245,09:51
4.69,734,09:52
4.69,699,09:53
4.69,30,09:54
4.71,381,09:55
4.74,535,09:56
4.75,1134,09:57
4.74,607,09:58
4.74,298,09:59
4.76,516,10:00
4.77,1324,10:01
4.77,454,10:02
4.77,637,10:03
4.76,627,10:04
4.75,550,10:05
4.75,339,10:06
4.74,2470,10:07
4.75,387,10:08
4.74,140,10:09
4.74,263,10:10
4.73,127,10:11
4.75,225,10:12
4.76,117,10:13
4.74,262,10:14
4.75,226,10:15
4.74,1,10:16
4.75,102,10:17
4.74,325,10:18
4.75,33,10:19
4.74,290,10:20
4.75,201,10:21
4.74,36,10:22
4.74,51,10:23
4.75,9,10:24
4.74,635,10:25
4.74,154,10:26
4.75,41,10:27
4.75,20,10:28
4.74,529,10:29
4.74,349,10:30
4.74,53,10:31
4.74,176,10:32
4.73,382,10:33
4.73,262,10:34
4.73,113,10:35
4.73,11,10:36
4.73,264,10:37
4.73,320,10:38
4.74,22,10:39
4.73,134,10:40
4.73,51,10:41
4.73,88,10:42
4.74,106,10:43
4.73,29,10:44
4.73,293,10:45
4.73,35,10:46
4.73,1,10:47
4.73,1,10:48
4.73,0,10:49
4.74,374,10:50
4.74,0,10:51
4.74,571,10:52
4.74,37,10:53
4.74,134,10:54
4.74,20,10:55
4.74,372,10:56
4.74,220,10:57
4.74,20,10:58
4.74,50,10:59
4.74,256,11:00
4.74,190,11:01
4.75,476,11:02
4.75,10,11:03
4.75,0,11:04
4.8,4658,11:05
4.8,1185,11:06
4.81,606,11:07
4.8,1190,11:08
4.8,80,11:09
4.81,1644,11:10
4.8,805,11:11
4.8,1,11:12
4.8,109,11:13
4.8,6,11:14
4.79,84,11:15
4.78,35,11:16
4.77,168,11:17
4.77,120,11:18
4.77,47,11:19
4.77,0,11:20
4.78,1721,11:21
4.78,117,11:22
4.78,71,11:23
4.78,0,11:24
4.78,42,11:25
4.8,110,11:26
4.8,317,11:27
4.79,252,11:28
4.8,62,11:29
4.79,175,11:30
4.78,1983,13:01
4.79,77,13:02
4.79,1,13:03
4.79,0,13:04
4.78,32,13:05
4.78,35,13:06
4.78,0,13:07
4.79,2,13:08
4.79,1,13:09
4.78,138,13:10
4.78,182,13:11
4.79,15,13:12
4.78,131,13:13
4.78,140,13:14
4.78,338,13:15
4.78,91,13:16
4.78,531,13:17
4.77,400,13:18
4.78,299,13:19
4.78,470,13:20
4.79,55,13:21
4.79,0,13:22
4.78,106,13:23
4.76,550,13:24
4.76,400,13:25
4.77,122,13:26
4.77,0,13:27
4.77,10,13:28
4.78,220,13:29
4.78,0,13:30
4.78,0,13:31
4.78,10,13:32
4.77,7,13:33
4.77,2,13:34
4.78,5,13:35
4.78,11,13:36
4.78,247,13:37
4.77,464,13:38
4.78,19,13:39
4.78,46,13:40
4.78,0,13:41
4.78,348,13:42
4.78,118,13:43
4.78,0,13:44
4.78,4,13:45
4.78,132,13:46
4.78,116,13:47
4.78,0,13:48
4.77,6,13:49
4.77,13,13:50
4.79,399,13:51
4.79,0,13:52
4.79,21,13:53
4.79,30,13:54
4.79,265,13:55
4.79,25,13:56
4.79,0,13:57
4.79,0,13:58
4.77,287,13:59
4.77,30,14:00
4.78,58,14:01
4.78,1,14:02
4.77,141,14:03
4.77,100,14:04
4.78,38,14:05
4.78,29,14:06
4.78,139,14:07
4.78,120,14:08
4.79,34,14:09
4.79,339,14:10
4.79,82,14:11
4.78,10,14:12
4.79,150,14:13
4.79,154,14:14
4.79,61,14:15
4.79,70,14:16
4.79,333,14:17
4.78,81,14:18
4.78,102,14:19
4.78,37,14:20
4.77,125,14:21
4.77,0,14:22
4.78,51,14:23
4.77,356,14:24
4.77,33,14:25
4.77,204,14:26
4.77,522,14:27
4.78,104,14:28
4.78,31,14:29
4.77,130,14:30
4.77,88,14:31
4.77,20,14:32
4.77,301,14:33
4.78,228,14:34
4.77,20,14:35
4.78,689,14:36
4.78,91,14:37
4.78,3,14:38
4.78,76,14:39
4.78,846,14:40
4.78,248,14:41
4.78,615,14:42
4.79,63,14:43
4.79,15,14:44
4.81,1971,14:45
4.84,6287,14:46
4.84,3134,14:47
4.82,1054,14:48
4.83,2109,14:49
4.83,1077,14:50
4.8,3017,14:51
4.82,1157,14:52
4.79,1136,14:53
4.83,1649,14:54
4.8,665,14:55
4.83,1632,14:56
4.83,1895,14:57
4.83,0,14:58
4.83,0,14:59
4.83,860,15:00
