price,vol,time
24.83,67,09:31
24.8,80,09:32
24.75,36,09:33
24.73,78,09:34
24.78,60,09:35
24.66,81,09:36
24.72,56,09:37
24.74,141,09:38
24.79,183,09:39
24.94,23,09:40
24.81,118,09:41
24.81,7,09:42
24.85,9,09:43
24.85,2,09:44
24.8,6,09:45
24.81,60,09:46
24.68,118,09:47
24.68,26,09:48
24.7,25,09:49
24.68,84,09:50
24.75,8,09:51
24.7,65,09:52
24.69,20,09:53
24.69,15,09:54
24.69,19,09:55
24.7,13,09:56
24.8,8,09:57
24.71,2,09:58
24.75,5,09:59
24.75,19,10:00
24.81,13,10:01
24.8,13,10:02
24.75,11,10:03
24.82,58,10:04
24.76,15,10:05
24.76,2,10:06
24.69,72,10:07
24.7,52,10:08
24.69,10,10:09
24.69,23,10:10
24.7,114,10:11
24.7,50,10:12
24.69,16,10:13
24.69,88,10:14
24.69,10,10:15
24.7,165,10:16
24.7,136,10:17
24.69,22,10:18
24.69,10,10:19
24.66,94,10:20
24.62,125,10:21
24.58,23,10:22
24.58,31,10:23
24.58,7,10:24
24.7,9,10:25
24.63,2,10:26
24.65,4,10:27
24.62,17,10:28
24.63,15,10:29
24.63,32,10:30
24.7,79,10:31
24.61,175,10:32
24.63,12,10:33
24.63,0,10:34
24.76,3,10:35
24.79,315,10:36
24.84,35,10:37
24.87,25,10:38
24.85,32,10:39
24.85,14,10:40
24.71,35,10:41
24.8,8,10:42
24.67,36,10:43
24.68,2,10:44
24.74,3,10:45
24.72,9,10:46
24.72,51,10:47
24.72,3,10:48
24.72,5,10:49
24.73,5,10:50
24.74,25,10:51
24.75,6,10:52
24.74,39,10:53
24.71,39,10:54
24.69,36,10:55
24.68,57,10:56
24.69,15,10:57
24.69,7,10:58
24.68,13,10:59
24.66,38,11:00
24.61,31,11:01
24.68,2,11:02
24.64,11,11:03
24.68,23,11:04
24.7,64,11:05
24.66,8,11:06
24.66,29,11:07
24.65,13,11:08
24.64,23,11:09
24.6,69,11:10
24.58,69,11:11
24.6,41,11:12
24.6,36,11:13
24.6,39,11:14
24.61,3,11:15
24.61,14,11:16
24.59,26,11:17
24.59,3,11:18
24.62,5,11:19
24.62,2,11:20
24.65,5,11:21
24.6,49,11:22
24.57,42,11:23
24.58,3,11:24
24.58,8,11:25
24.55,63,11:26
24.5,70,11:27
24.52,5,11:28
24.52,7,11:29
24.52,3,11:30
24.53,4,13:01
24.53,0,13:02
24.56,2,13:03
24.54,18,13:04
24.54,7,13:05
24.54,24,13:06
24.52,52,13:07
24.52,0,13:08
24.52,0,13:09
24.56,8,13:10
24.63,53,13:11
24.56,48,13:12
24.55,31,13:13
24.55,0,13:14
24.54,20,13:15
24.54,13,13:16
24.54,23,13:17
24.53,58,13:18
24.57,121,13:19
24.57,27,13:20
24.57,4,13:21
24.52,25,13:22
24.64,30,13:23
24.64,0,13:24
24.7,150,13:25
24.7,5,13:26
24.7,0,13:27
24.6,9,13:28
24.61,1,13:29
24.62,1,13:30
24.62,0,13:31
24.62,0,13:32
24.69,3,13:33
24.69,0,13:34
24.69,7,13:35
24.69,0,13:36
24.63,1,13:37
24.63,4,13:38
24.63,0,13:39
24.63,0,13:40
24.63,2,13:41
24.69,49,13:42
24.7,44,13:43
24.7,3,13:44
24.65,2,13:45
24.6,47,13:46
24.6,13,13:47
24.6,0,13:48
24.72,8,13:49
24.72,0,13:50
24.72,0,13:51
24.72,20,13:52
24.72,0,13:53
24.72,0,13:54
24.72,0,13:55
24.7,11,13:56
24.7,3,13:57
24.7,0,13:58
24.7,0,13:59
24.7,0,14:00
24.7,0,14:01
24.67,5,14:02
24.67,1,14:03
24.67,0,14:04
24.67,16,14:05
24.67,30,14:06
24.67,2,14:07
24.68,9,14:08
24.68,0,14:09
24.68,0,14:10
24.66,1,14:11
24.66,0,14:12
24.66,0,14:13
24.66,13,14:14
24.66,1,14:15
24.66,13,14:16
24.66,0,14:17
24.65,10,14:18
24.65,0,14:19
24.65,0,14:20
24.68,7,14:21
24.67,19,14:22
24.67,17,14:23
24.63,1,14:24
24.63,4,14:25
24.67,9,14:26
24.66,5,14:27
24.66,0,14:28
24.66,0,14:29
24.66,4,14:30
24.66,1,14:31
24.66,0,14:32
24.63,1,14:33
24.63,1,14:34
24.66,4,14:35
24.66,1,14:36
24.66,11,14:37
24.66,0,14:38
24.65,1,14:39
24.65,0,14:40
24.65,1,14:41
24.66,5,14:42
24.66,0,14:43
24.67,8,14:44
24.65,23,14:45
24.65,14,14:46
24.64,19,14:47
24.67,61,14:48
24.66,8,14:49
24.67,7,14:50
24.65,16,14:51
24.67,8,14:52
24.68,14,14:53
24.69,5,14:54
24.69,20,14:55
24.7,41,14:56
24.85,77,14:57
24.85,0,14:58
24.85,0,14:59
24.68,75,15:00
