price,vol,time
113.62,4058,09:31
113.2,2228,09:32
112.5,2278,09:33
112.16,3170,09:34
111.26,3686,09:35
110.51,3568,09:36
111.2,2486,09:37
110.79,2788,09:38
110.92,2156,09:39
110.9,2161,09:40
109.85,7171,09:41
108.91,4424,09:42
108.98,5798,09:43
109.38,3593,09:44
109.0,4980,09:45
109.0,2587,09:46
108.8,5196,09:47
109.84,2895,09:48
110.5,2499,09:49
110.11,1875,09:50
110.71,2814,09:51
110.4,1608,09:52
110.3,1367,09:53
109.74,1527,09:54
109.96,1406,09:55
109.78,1848,09:56
110.2,1206,09:57
110.77,1195,09:58
111.22,1860,09:59
111.43,1026,10:00
111.95,3106,10:01
111.73,2368,10:02
111.54,1273,10:03
111.37,793,10:04
111.14,520,10:05
111.68,1705,10:06
111.25,1047,10:07
111.23,330,10:08
110.98,666,10:09
110.95,515,10:10
110.98,653,10:11
110.93,510,10:12
110.9,650,10:13
111.2,445,10:14
111.23,408,10:15
111.58,620,10:16
111.31,567,10:17
111.11,271,10:18
111.07,767,10:19
111.06,367,10:20
111.08,329,10:21
111.18,301,10:22
111.41,326,10:23
111.6,418,10:24
111.49,344,10:25
111.76,489,10:26
112.4,1163,10:27
112.8,1240,10:28
112.86,2009,10:29
113.0,1353,10:30
112.84,1596,10:31
113.03,1227,10:32
113.06,1270,10:33
113.19,1083,10:34
112.95,1251,10:35
113.14,1118,10:36
113.69,1807,10:37
113.7,851,10:38
113.79,1338,10:39
113.6,635,10:40
113.26,715,10:41
113.18,676,10:42
113.19,406,10:43
113.21,388,10:44
113.52,547,10:45
113.5,700,10:46
113.62,537,10:47
114.11,1795,10:48
113.75,943,10:49
113.8,565,10:50
113.7,595,10:51
113.54,701,10:52
113.55,392,10:53
113.69,374,10:54
113.6,420,10:55
113.28,639,10:56
113.22,456,10:57
113.16,1275,10:58
113.21,336,10:59
113.12,240,11:00
113.09,651,11:01
113.3,894,11:02
113.3,491,11:03
114.0,1390,11:04
114.09,1253,11:05
114.19,421,11:06
113.95,585,11:07
113.76,459,11:08
113.36,252,11:09
113.6,147,11:10
113.4,476,11:11
113.5,341,11:12
113.47,215,11:13
113.48,255,11:14
113.52,110,11:15
113.7,281,11:16
113.97,272,11:17
113.93,431,11:18
114.05,195,11:19
113.99,226,11:20
114.09,544,11:21
113.99,305,11:22
113.97,213,11:23
113.95,234,11:24
113.93,255,11:25
114.38,1096,11:26
114.43,761,11:27
114.49,704,11:28
114.56,572,11:29
114.4,596,11:30
114.81,1576,13:01
114.31,618,13:02
114.37,236,13:03
114.04,314,13:04
114.04,230,13:05
114.06,491,13:06
114.2,717,13:07
114.08,730,13:08
114.01,178,13:09
113.8,370,13:10
113.81,425,13:11
113.5,531,13:12
113.63,144,13:13
113.5,316,13:14
113.4,187,13:15
113.28,212,13:16
113.22,631,13:17
113.12,191,13:18
113.31,697,13:19
113.34,349,13:20
113.5,474,13:21
113.52,456,13:22
113.51,394,13:23
113.71,217,13:24
113.94,96,13:25
113.8,402,13:26
113.84,226,13:27
113.86,381,13:28
114.19,334,13:29
114.15,267,13:30
114.2,338,13:31
114.17,295,13:32
114.02,271,13:33
113.8,248,13:34
113.88,179,13:35
113.96,170,13:36
113.89,134,13:37
114.02,224,13:38
114.08,141,13:39
114.2,525,13:40
114.3,409,13:41
114.48,525,13:42
114.6,520,13:43
114.54,528,13:44
114.51,357,13:45
114.47,243,13:46
114.33,141,13:47
114.4,254,13:48
114.48,278,13:49
114.61,560,13:50
114.66,333,13:51
114.8,449,13:52
114.7,380,13:53
114.68,306,13:54
114.5,324,13:55
114.55,122,13:56
114.59,247,13:57
114.48,330,13:58
114.62,292,13:59
114.59,164,14:00
114.53,126,14:01
114.65,492,14:02
114.9,1287,14:03
114.87,349,14:04
114.82,469,14:05
114.88,238,14:06
114.8,348,14:07
114.62,229,14:08
114.52,185,14:09
114.66,315,14:10
114.68,123,14:11
114.52,271,14:12
114.55,326,14:13
114.5,184,14:14
114.33,469,14:15
114.31,275,14:16
114.24,226,14:17
114.11,481,14:18
114.0,684,14:19
114.04,385,14:20
114.22,325,14:21
114.4,153,14:22
114.43,207,14:23
114.44,128,14:24
114.57,338,14:25
114.57,176,14:26
114.55,489,14:27
114.39,408,14:28
114.45,496,14:29
114.39,380,14:30
114.55,831,14:31
114.54,530,14:32
114.61,394,14:33
114.67,459,14:34
114.42,439,14:35
114.39,516,14:36
114.42,415,14:37
114.55,414,14:38
114.6,440,14:39
114.76,716,14:40
114.83,471,14:41
114.77,495,14:42
114.78,495,14:43
114.79,267,14:44
114.77,474,14:45
114.79,303,14:46
114.77,519,14:47
114.79,673,14:48
114.81,557,14:49
114.84,503,14:50
114.86,644,14:51
114.94,785,14:52
115.05,1238,14:53
115.22,986,14:54
115.14,1200,14:55
115.2,811,14:56
115.28,889,14:57
115.29,32,14:58
115.29,0,14:59
115.28,1705,15:00
