price,vol,time
39.56,2229,09:31
39.67,901,09:32
39.73,452,09:33
39.58,836,09:34
39.5,1109,09:35
39.21,595,09:36
39.33,561,09:37
39.64,431,09:38
39.56,408,09:39
39.46,239,09:40
39.3,608,09:41
39.11,708,09:42
39.26,387,09:43
39.2,681,09:44
39.27,517,09:45
39.26,149,09:46
39.35,560,09:47
39.6,378,09:48
39.62,275,09:49
39.52,224,09:50
39.61,107,09:51
39.81,627,09:52
39.88,297,09:53
40.06,585,09:54
40.26,585,09:55
40.36,806,09:56
40.53,1145,09:57
40.58,1763,09:58
40.64,1395,09:59
40.45,758,10:00
40.76,2153,10:01
40.73,1581,10:02
40.92,1269,10:03
40.98,2118,10:04
40.88,966,10:05
41.09,1032,10:06
41.02,817,10:07
41.05,1659,10:08
41.0,753,10:09
41.04,889,10:10
41.05,845,10:11
41.29,1796,10:12
41.37,1251,10:13
41.5,1310,10:14
41.59,1856,10:15
41.65,821,10:16
41.68,1059,10:17
41.46,1156,10:18
41.47,787,10:19
41.25,4068,10:20
41.46,2001,10:21
41.55,1059,10:22
41.57,771,10:23
41.48,547,10:24
41.5,255,10:25
41.49,409,10:26
41.79,2151,10:27
41.71,429,10:28
41.8,563,10:29
41.8,386,10:30
41.78,610,10:31
41.72,448,10:32
41.75,170,10:33
41.87,1137,10:34
41.85,383,10:35
41.88,352,10:36
41.98,1393,10:37
42.23,3063,10:38
42.15,1705,10:39
42.01,1309,10:40
42.13,432,10:41
42.15,802,10:42
42.3,1089,10:43
42.27,805,10:44
42.28,381,10:45
42.34,877,10:46
42.33,415,10:47
42.34,451,10:48
42.28,445,10:49
42.2,817,10:50
42.2,400,10:51
42.29,466,10:52
42.29,314,10:53
42.23,200,10:54
42.23,171,10:55
42.2,112,10:56
42.3,5034,10:57
42.46,871,10:58
42.38,238,10:59
42.3,180,11:00
42.35,288,11:01
42.41,538,11:02
42.37,158,11:03
42.44,525,11:04
42.38,107,11:05
42.31,152,11:06
42.34,420,11:07
42.32,97,11:08
42.45,669,11:09
42.4,697,11:10
42.45,1121,11:11
42.65,9780,11:12
42.77,1704,11:13
42.73,305,11:14
42.76,211,11:15
42.84,846,11:16
42.81,298,11:17
42.77,239,11:18
42.75,607,11:19
42.76,188,11:20
42.75,457,11:21
42.56,961,11:22
42.52,284,11:23
42.52,191,11:24
42.51,371,11:25
42.5,435,11:26
42.58,640,11:27
42.57,183,11:28
42.57,48,11:29
42.52,140,11:30
42.67,1247,13:01
42.72,328,13:02
42.7,336,13:03
42.71,522,13:04
42.75,533,13:05
42.8,525,13:06
42.89,1247,13:07
42.95,519,13:08
42.95,554,13:09
42.99,878,13:10
42.97,2291,13:11
43.05,605,13:12
43.03,1075,13:13
43.0,632,13:14
42.85,432,13:15
42.62,152,13:16
42.63,581,13:17
42.4,494,13:18
42.26,725,13:19
42.12,1053,13:20
42.28,1100,13:21
42.27,399,13:22
42.28,280,13:23
42.12,511,13:24
41.98,1743,13:25
42.0,834,13:26
42.05,730,13:27
42.04,580,13:28
42.06,713,13:29
42.09,505,13:30
42.12,258,13:31
42.14,121,13:32
42.13,72,13:33
42.08,459,13:34
42.12,515,13:35
42.07,220,13:36
41.99,588,13:37
42.0,322,13:38
42.08,444,13:39
42.12,164,13:40
42.07,236,13:41
42.12,445,13:42
42.11,140,13:43
42.0,534,13:44
41.95,208,13:45
41.81,292,13:46
41.68,1101,13:47
41.8,581,13:48
41.85,121,13:49
41.9,234,13:50
41.86,187,13:51
41.87,102,13:52
41.87,106,13:53
41.85,46,13:54
41.84,112,13:55
41.86,127,13:56
41.83,141,13:57
41.85,54,13:58
41.85,314,13:59
41.8,494,14:00
41.79,118,14:01
41.89,899,14:02
42.02,653,14:03
42.12,390,14:04
42.04,129,14:05
42.04,664,14:06
42.04,47,14:07
41.96,389,14:08
41.87,323,14:09
41.82,32,14:10
41.83,265,14:11
41.84,51,14:12
41.88,217,14:13
41.89,812,14:14
41.84,108,14:15
41.85,55,14:16
41.85,228,14:17
41.81,197,14:18
41.8,279,14:19
41.79,191,14:20
41.77,258,14:21
41.8,58,14:22
41.8,95,14:23
41.8,78,14:24
41.8,54,14:25
41.78,128,14:26
41.77,275,14:27
41.8,492,14:28
41.81,203,14:29
41.79,62,14:30
41.86,953,14:31
41.84,551,14:32
41.85,891,14:33
41.9,223,14:34
41.8,247,14:35
41.8,77,14:36
41.81,139,14:37
41.79,184,14:38
41.8,108,14:39
41.81,251,14:40
41.8,140,14:41
41.81,169,14:42
41.8,313,14:43
41.81,90,14:44
41.76,720,14:45
41.74,239,14:46
41.76,289,14:47
41.74,204,14:48
41.73,279,14:49
41.74,259,14:50
41.73,324,14:51
41.74,292,14:52
41.75,297,14:53
41.75,414,14:54
41.74,283,14:55
41.77,553,14:56
41.75,427,14:57
41.75,12,14:58
41.75,0,14:59
41.74,1701,15:00
