price,vol,time
8.42,8597,09:31
8.38,5824,09:32
8.43,3364,09:33
8.37,5996,09:34
8.36,3571,09:35
8.29,6633,09:36
8.3,9258,09:37
8.32,3752,09:38
8.37,5873,09:39
8.42,3413,09:40
8.41,2209,09:41
8.38,2211,09:42
8.35,1919,09:43
8.36,2943,09:44
8.34,997,09:45
8.33,2833,09:46
8.34,1637,09:47
8.36,1500,09:48
8.4,1830,09:49
8.38,1269,09:50
8.42,2910,09:51
8.45,3512,09:52
8.47,1388,09:53
8.45,885,09:54
8.43,411,09:55
8.4,592,09:56
8.4,1010,09:57
8.44,630,09:58
8.39,1408,09:59
8.39,1092,10:00
8.41,1339,10:01
8.41,2707,10:02
8.38,1547,10:03
8.39,1484,10:04
8.39,829,10:05
8.4,2269,10:06
8.37,1041,10:07
8.36,1187,10:08
8.35,2045,10:09
8.34,712,10:10
8.38,1639,10:11
8.37,1009,10:12
8.38,963,10:13
8.41,1222,10:14
8.44,3560,10:15
8.51,2848,10:16
8.48,1124,10:17
8.44,1160,10:18
8.46,577,10:19
8.44,1155,10:20
8.46,1543,10:21
8.45,561,10:22
8.46,748,10:23
8.48,836,10:24
8.46,1207,10:25
8.5,578,10:26
8.49,831,10:27
8.47,471,10:28
8.48,629,10:29
8.48,492,10:30
8.45,682,10:31
8.47,769,10:32
8.5,682,10:33
8.49,721,10:34
8.49,428,10:35
8.48,694,10:36
8.5,639,10:37
8.5,615,10:38
8.52,1649,10:39
8.51,348,10:40
8.52,729,10:41
8.51,572,10:42
8.52,618,10:43
8.54,413,10:44
8.53,497,10:45
8.53,736,10:46
8.54,362,10:47
8.56,1006,10:48
8.53,887,10:49
8.52,174,10:50
8.51,895,10:51
8.52,286,10:52
8.51,192,10:53
8.51,334,10:54
8.52,396,10:55
8.49,1045,10:56
8.49,170,10:57
8.48,664,10:58
8.48,497,10:59
8.46,529,11:00
8.48,270,11:01
8.48,746,11:02
8.47,233,11:03
8.47,433,11:04
8.46,612,11:05
8.47,764,11:06
8.46,148,11:07
8.46,1353,11:08
8.45,1316,11:09
8.44,1572,11:10
8.44,2249,11:11
8.45,344,11:12
8.43,415,11:13
8.41,1356,11:14
8.43,330,11:15
8.43,559,11:16
8.42,345,11:17
8.44,245,11:18
8.43,255,11:19
8.43,101,11:20
8.43,248,11:21
8.42,263,11:22
8.42,249,11:23
8.41,119,11:24
8.42,130,11:25
8.42,405,11:26
8.42,1776,11:27
8.41,103,11:28
8.41,613,11:29
8.39,2674,11:30
8.42,3896,13:01
8.41,731,13:02
8.4,194,13:03
8.41,443,13:04
8.41,208,13:05
8.45,743,13:06
8.45,973,13:07
8.46,570,13:08
8.47,456,13:09
8.45,332,13:10
8.43,411,13:11
8.42,763,13:12
8.4,700,13:13
8.4,513,13:14
8.4,146,13:15
8.4,69,13:16
8.42,335,13:17
8.38,1065,13:18
8.4,182,13:19
8.41,358,13:20
8.43,573,13:21
8.43,502,13:22
8.44,202,13:23
8.44,307,13:24
8.46,519,13:25
8.45,495,13:26
8.45,122,13:27
8.45,584,13:28
8.44,291,13:29
8.44,247,13:30
8.44,242,13:31
8.45,242,13:32
8.43,370,13:33
8.46,1583,13:34
8.45,773,13:35
8.46,139,13:36
8.46,785,13:37
8.45,71,13:38
8.46,366,13:39
8.47,323,13:40
8.47,357,13:41
8.5,1525,13:42
8.48,761,13:43
8.47,205,13:44
8.47,175,13:45
8.46,200,13:46
8.47,176,13:47
8.46,334,13:48
8.46,157,13:49
8.47,187,13:50
8.46,206,13:51
8.47,180,13:52
8.46,58,13:53
8.46,121,13:54
8.46,310,13:55
8.45,139,13:56
8.45,201,13:57
8.44,339,13:58
8.45,305,13:59
8.44,499,14:00
8.44,465,14:01
8.46,267,14:02
8.46,334,14:03
8.46,130,14:04
8.45,599,14:05
8.45,167,14:06
8.44,436,14:07
8.43,61,14:08
8.43,516,14:09
8.42,137,14:10
8.42,372,14:11
8.41,175,14:12
8.42,686,14:13
8.42,77,14:14
8.41,692,14:15
8.41,482,14:16
8.41,389,14:17
8.4,1017,14:18
8.41,157,14:19
8.4,485,14:20
8.4,445,14:21
8.39,635,14:22
8.38,270,14:23
8.39,174,14:24
8.38,385,14:25
8.4,2211,14:26
8.39,155,14:27
8.4,233,14:28
8.4,239,14:29
8.39,616,14:30
8.4,595,14:31
8.39,412,14:32
8.38,717,14:33
8.37,649,14:34
8.36,894,14:35
8.35,1164,14:36
8.34,1507,14:37
8.33,1771,14:38
8.35,419,14:39
8.35,951,14:40
8.36,835,14:41
8.35,408,14:42
8.36,256,14:43
8.36,347,14:44
8.35,675,14:45
8.36,1049,14:46
8.38,1688,14:47
8.38,796,14:48
8.37,328,14:49
8.36,392,14:50
8.36,1180,14:51
8.36,946,14:52
8.35,1185,14:53
8.33,2110,14:54
8.32,2421,14:55
8.32,2140,14:56
8.32,2281,14:57
8.33,76,14:58
8.33,0,14:59
8.34,2935,15:00
