price,vol,time
11.98,401,09:31
11.96,695,09:32
11.94,247,09:33
11.84,598,09:34
11.82,253,09:35
11.9,419,09:36
11.88,638,09:37
11.89,135,09:38
11.95,167,09:39
11.99,205,09:40
12.04,266,09:41
11.98,148,09:42
12.0,47,09:43
12.02,95,09:44
11.98,98,09:45
11.91,96,09:46
11.95,23,09:47
12.03,146,09:48
12.0,75,09:49
12.02,81,09:50
12.03,81,09:51
12.07,163,09:52
12.0,229,09:53
12.04,11,09:54
12.07,3,09:55
12.06,26,09:56
12.04,24,09:57
12.05,94,09:58
12.09,89,09:59
12.1,20,10:00
12.08,71,10:01
12.08,118,10:02
12.09,51,10:03
12.1,6,10:04
12.08,53,10:05
12.06,135,10:06
12.08,85,10:07
12.08,11,10:08
12.04,8,10:09
12.1,62,10:10
12.05,6,10:11
12.11,20,10:12
12.1,44,10:13
12.12,80,10:14
12.14,372,10:15
12.19,215,10:16
12.17,184,10:17
12.13,87,10:18
12.15,22,10:19
12.17,9,10:20
12.18,38,10:21
12.15,45,10:22
12.15,90,10:23
12.15,0,10:24
12.15,5,10:25
12.17,50,10:26
12.17,25,10:27
12.17,21,10:28
12.15,68,10:29
12.18,113,10:30
12.18,19,10:31
12.19,22,10:32
12.2,217,10:33
12.22,136,10:34
12.21,64,10:35
12.2,132,10:36
12.23,110,10:37
12.23,62,10:38
12.25,103,10:39
12.25,90,10:40
12.22,132,10:41
12.23,79,10:42
12.24,71,10:43
12.24,28,10:44
12.24,48,10:45
12.25,11,10:46
12.25,7,10:47
12.26,40,10:48
12.28,398,10:49
12.27,22,10:50
12.26,33,10:51
12.25,55,10:52
12.24,147,10:53
12.24,57,10:54
12.23,84,10:55
12.23,22,10:56
12.21,86,10:57
12.19,87,10:58
12.2,28,10:59
12.2,29,11:00
12.19,2,11:01
12.21,49,11:02
12.23,26,11:03
12.23,94,11:04
12.23,10,11:05
12.21,53,11:06
12.18,97,11:07
12.17,45,11:08
12.16,49,11:09
12.16,17,11:10
12.19,9,11:11
12.2,22,11:12
12.21,89,11:13
12.21,0,11:14
12.19,1,11:15
12.21,25,11:16
12.21,0,11:17
12.21,33,11:18
12.21,17,11:19
12.19,128,11:20
12.19,9,11:21
12.2,34,11:22
12.19,15,11:23
12.19,0,11:24
12.19,16,11:25
12.19,34,11:26
12.2,8,11:27
12.21,1,11:28
12.2,3,11:29
12.19,10,11:30
12.2,136,13:01
12.19,6,13:02
12.19,0,13:03
12.19,4,13:04
12.19,16,13:05
12.21,26,13:06
12.21,78,13:07
12.22,18,13:08
12.25,85,13:09
12.22,37,13:10
12.22,0,13:11
12.21,30,13:12
12.21,24,13:13
12.21,14,13:14
12.24,33,13:15
12.24,0,13:16
12.2,8,13:17
12.2,0,13:18
12.2,0,13:19
12.19,36,13:20
12.19,6,13:21
12.17,67,13:22
12.2,17,13:23
12.2,50,13:24
12.23,94,13:25
12.2,12,13:26
12.2,0,13:27
12.23,10,13:28
12.23,0,13:29
12.22,9,13:30
12.23,8,13:31
12.24,10,13:32
12.23,23,13:33
12.23,8,13:34
12.22,9,13:35
12.22,29,13:36
12.22,14,13:37
12.22,12,13:38
12.22,3,13:39
12.23,173,13:40
12.24,33,13:41
12.28,312,13:42
12.28,118,13:43
12.28,91,13:44
12.28,10,13:45
12.27,31,13:46
12.27,20,13:47
12.27,36,13:48
12.27,3,13:49
12.26,17,13:50
12.26,29,13:51
12.28,34,13:52
12.29,202,13:53
12.29,19,13:54
12.28,8,13:55
12.27,27,13:56
12.27,0,13:57
12.26,9,13:58
12.26,24,13:59
12.26,4,14:00
12.26,8,14:01
12.27,134,14:02
12.28,19,14:03
12.29,29,14:04
12.29,38,14:05
12.29,22,14:06
12.28,4,14:07
12.29,35,14:08
12.28,22,14:09
12.28,44,14:10
12.28,26,14:11
12.28,0,14:12
12.27,54,14:13
12.27,0,14:14
12.27,0,14:15
12.26,77,14:16
12.26,30,14:17
12.25,94,14:18
12.26,35,14:19
12.26,17,14:20
12.25,11,14:21
12.24,10,14:22
12.24,9,14:23
12.24,23,14:24
12.24,12,14:25
12.25,38,14:26
12.24,34,14:27
12.23,35,14:28
12.23,0,14:29
12.24,6,14:30
12.24,39,14:31
12.24,19,14:32
12.24,12,14:33
12.24,119,14:34
12.23,46,14:35
12.23,19,14:36
12.23,15,14:37
12.22,75,14:38
12.21,12,14:39
12.22,73,14:40
12.23,34,14:41
12.24,16,14:42
12.23,51,14:43
12.23,81,14:44
12.23,9,14:45
12.23,10,14:46
12.24,182,14:47
12.25,70,14:48
12.23,48,14:49
12.22,56,14:50
12.24,93,14:51
12.25,99,14:52
12.27,253,14:53
12.28,188,14:54
12.29,220,14:55
12.31,198,14:56
12.31,275,14:57
12.32,15,14:58
12.32,0,14:59
12.31,155,15:00
