price,vol,time
5.06,3245,09:31
5.03,3004,09:32
5.03,1562,09:33
4.99,5468,09:34
4.97,1021,09:35
4.96,2457,09:36
4.98,1776,09:37
4.99,819,09:38
5.01,1488,09:39
5.0,2474,09:40
5.03,3726,09:41
5.01,682,09:42
5.01,422,09:43
5.03,2411,09:44
5.02,370,09:45
5.01,127,09:46
5.02,471,09:47
5.03,2350,09:48
5.03,388,09:49
5.03,212,09:50
5.03,484,09:51
5.03,379,09:52
5.02,412,09:53
5.03,117,09:54
5.02,416,09:55
5.02,263,09:56
5.02,246,09:57
5.04,525,09:58
5.03,797,09:59
5.04,587,10:00
5.06,821,10:01
5.06,266,10:02
5.07,384,10:03
5.07,543,10:04
5.07,317,10:05
5.07,244,10:06
5.07,55,10:07
5.06,36,10:08
5.06,101,10:09
5.06,132,10:10
5.05,395,10:11
5.05,403,10:12
5.07,162,10:13
5.07,70,10:14
5.07,402,10:15
5.08,75,10:16
5.08,152,10:17
5.08,60,10:18
5.07,362,10:19
5.06,108,10:20
5.06,580,10:21
5.05,116,10:22
5.07,539,10:23
5.09,1048,10:24
5.08,392,10:25
5.1,296,10:26
5.1,104,10:27
5.11,699,10:28
5.11,386,10:29
5.11,410,10:30
5.11,128,10:31
5.1,148,10:32
5.11,1071,10:33
5.13,618,10:34
5.13,775,10:35
5.13,162,10:36
5.14,957,10:37
5.15,268,10:38
5.15,1021,10:39
5.16,659,10:40
5.16,1201,10:41
5.16,495,10:42
5.16,287,10:43
5.16,495,10:44
5.16,76,10:45
5.15,247,10:46
5.15,298,10:47
5.16,84,10:48
5.16,391,10:49
5.16,1814,10:50
5.16,332,10:51
5.16,279,10:52
5.16,188,10:53
5.16,213,10:54
5.16,112,10:55
5.16,838,10:56
5.15,191,10:57
5.14,84,10:58
5.15,426,10:59
5.13,295,11:00
5.13,68,11:01
5.13,179,11:02
5.14,305,11:03
5.14,550,11:04
5.14,101,11:05
5.14,222,11:06
5.14,170,11:07
5.13,581,11:08
5.12,639,11:09
5.12,83,11:10
5.12,202,11:11
5.12,6,11:12
5.13,30,11:13
5.13,35,11:14
5.13,159,11:15
5.14,241,11:16
5.13,8,11:17
5.13,203,11:18
5.13,4,11:19
5.13,26,11:20
5.13,96,11:21
5.13,81,11:22
5.13,164,11:23
5.13,104,11:24
5.12,28,11:25
5.12,19,11:26
5.12,66,11:27
5.12,320,11:28
5.12,160,11:29
5.13,69,11:30
5.12,936,13:01
5.12,114,13:02
5.12,71,13:03
5.12,66,13:04
5.12,3,13:05
5.12,139,13:06
5.13,212,13:07
5.12,31,13:08
5.13,58,13:09
5.12,977,13:10
5.12,31,13:11
5.12,174,13:12
5.11,5,13:13
5.11,106,13:14
5.11,233,13:15
5.11,361,13:16
5.1,195,13:17
5.1,21,13:18
5.1,133,13:19
5.11,166,13:20
5.11,39,13:21
5.11,196,13:22
5.11,0,13:23
5.11,104,13:24
5.11,24,13:25
5.12,318,13:26
5.12,102,13:27
5.11,349,13:28
5.12,294,13:29
5.12,783,13:30
5.13,195,13:31
5.13,75,13:32
5.12,98,13:33
5.13,160,13:34
5.13,15,13:35
5.12,51,13:36
5.12,530,13:37
5.13,129,13:38
5.13,345,13:39
5.14,466,13:40
5.13,122,13:41
5.15,1742,13:42
5.14,372,13:43
5.14,340,13:44
5.14,495,13:45
5.15,78,13:46
5.15,293,13:47
5.14,143,13:48
5.14,31,13:49
5.15,339,13:50
5.14,6,13:51
5.15,375,13:52
5.14,118,13:53
5.14,77,13:54
5.14,14,13:55
5.15,89,13:56
5.14,77,13:57
5.14,275,13:58
5.15,16,13:59
5.14,459,14:00
5.14,70,14:01
5.15,228,14:02
5.15,655,14:03
5.15,832,14:04
5.15,424,14:05
5.15,265,14:06
5.15,71,14:07
5.16,73,14:08
5.15,339,14:09
5.14,15,14:10
5.14,185,14:11
5.15,39,14:12
5.15,1133,14:13
5.15,161,14:14
5.14,28,14:15
5.14,383,14:16
5.14,31,14:17
5.15,261,14:18
5.15,19,14:19
5.14,20,14:20
5.14,557,14:21
5.14,580,14:22
5.14,142,14:23
5.14,167,14:24
5.14,122,14:25
5.14,71,14:26
5.14,70,14:27
5.14,66,14:28
5.15,627,14:29
5.14,51,14:30
5.14,241,14:31
5.15,126,14:32
5.14,611,14:33
5.14,572,14:34
5.14,862,14:35
5.14,92,14:36
5.13,784,14:37
5.13,630,14:38
5.13,27,14:39
5.13,755,14:40
5.14,228,14:41
5.12,277,14:42
5.13,484,14:43
5.14,95,14:44
5.13,262,14:45
5.14,576,14:46
5.14,401,14:47
5.14,526,14:48
5.13,217,14:49
5.14,93,14:50
5.13,1053,14:51
5.14,170,14:52
5.14,274,14:53
5.14,252,14:54
5.14,1087,14:55
5.14,662,14:56
5.14,335,14:57
5.14,0,14:58
5.14,0,14:59
5.14,1072,15:00
