price,vol,time
13.9,14599,09:31
14.23,5038,09:32
14.45,8291,09:33
14.3,8867,09:34
14.32,6663,09:35
14.2,6549,09:36
14.25,4377,09:37
14.23,2904,09:38
14.17,3501,09:39
14.32,4979,09:40
14.19,9169,09:41
14.13,4235,09:42
14.17,2123,09:43
14.23,2303,09:44
14.2,3748,09:45
14.11,2923,09:46
14.13,2931,09:47
14.22,2133,09:48
14.15,1484,09:49
14.2,2129,09:50
14.29,1719,09:51
14.24,1585,09:52
14.21,1169,09:53
14.24,1086,09:54
14.21,2775,09:55
14.05,5116,09:56
13.95,6436,09:57
14.08,5423,09:58
14.02,1904,09:59
14.08,999,10:00
14.09,1213,10:01
14.13,442,10:02
14.13,805,10:03
14.04,1659,10:04
14.0,2179,10:05
14.0,1681,10:06
13.98,3547,10:07
13.92,2205,10:08
13.9,1520,10:09
13.97,1542,10:10
13.95,1375,10:11
14.0,1824,10:12
14.01,2056,10:13
13.99,1414,10:14
13.98,882,10:15
14.0,864,10:16
14.0,1514,10:17
13.95,1280,10:18
13.95,1711,10:19
14.07,3917,10:20
14.03,1399,10:21
14.07,2009,10:22
14.11,1564,10:23
14.12,1606,10:24
14.07,1426,10:25
14.04,1835,10:26
14.02,1793,10:27
13.97,645,10:28
14.0,705,10:29
14.07,801,10:30
14.08,1079,10:31
14.11,960,10:32
14.16,887,10:33
14.13,905,10:34
14.07,2144,10:35
14.05,837,10:36
14.07,1546,10:37
14.08,2536,10:38
14.22,3526,10:39
14.17,1585,10:40
14.12,1100,10:41
14.25,2021,10:42
14.24,2559,10:43
14.22,1315,10:44
14.25,1183,10:45
14.26,2095,10:46
14.3,2861,10:47
14.29,3134,10:48
14.32,3714,10:49
14.31,3439,10:50
14.3,1567,10:51
14.24,1300,10:52
14.2,1032,10:53
14.15,666,10:54
14.17,1504,10:55
14.19,695,10:56
14.15,682,10:57
14.12,498,10:58
14.13,531,10:59
14.11,377,11:00
14.15,787,11:01
14.15,616,11:02
14.15,452,11:03
14.12,417,11:04
14.12,502,11:05
14.09,640,11:06
14.02,959,11:07
14.02,527,11:08
13.98,1736,11:09
13.99,1149,11:10
14.0,1289,11:11
14.01,776,11:12
14.01,1312,11:13
13.99,1004,11:14
13.98,695,11:15
13.99,428,11:16
13.98,838,11:17
13.98,404,11:18
13.98,490,11:19
13.96,1117,11:20
13.93,1063,11:21
13.92,1509,11:22
13.94,583,11:23
13.93,605,11:24
13.93,653,11:25
13.92,636,11:26
13.89,3662,11:27
13.88,2083,11:28
13.88,591,11:29
13.8,3211,11:30
13.78,7734,13:01
13.87,1248,13:02
13.85,1311,13:03
13.75,2720,13:04
13.64,6301,13:05
13.5,9272,13:06
13.5,8245,13:07
13.47,6247,13:08
13.54,4341,13:09
13.54,6439,13:10
13.5,7980,13:11
13.54,2676,13:12
13.71,2842,13:13
13.73,3502,13:14
13.75,1646,13:15
13.74,1102,13:16
13.82,3819,13:17
13.77,1409,13:18
13.75,2291,13:19
13.71,1314,13:20
13.62,2199,13:21
13.57,2607,13:22
13.58,5161,13:23
13.56,1979,13:24
13.64,3152,13:25
13.66,2727,13:26
13.65,1286,13:27
13.61,2783,13:28
13.6,1081,13:29
13.59,1658,13:30
13.62,2192,13:31
13.58,1358,13:32
13.53,1370,13:33
13.5,2329,13:34
13.55,4952,13:35
13.56,1859,13:36
13.57,1971,13:37
13.57,2365,13:38
13.58,1513,13:39
13.61,1300,13:40
13.59,1720,13:41
13.69,2490,13:42
13.69,1116,13:43
13.65,1560,13:44
13.6,394,13:45
13.64,1533,13:46
13.57,1406,13:47
13.54,895,13:48
13.56,2261,13:49
13.54,961,13:50
13.51,2318,13:51
13.52,2631,13:52
13.49,2437,13:53
13.5,1859,13:54
13.5,2092,13:55
13.55,2630,13:56
13.54,996,13:57
13.51,1456,13:58
13.53,2012,13:59
13.53,710,14:00
13.55,2597,14:01
13.6,2125,14:02
13.56,672,14:03
13.54,1656,14:04
13.52,796,14:05
13.49,3193,14:06
13.46,1616,14:07
13.49,1806,14:08
13.5,2123,14:09
13.51,1312,14:10
13.5,984,14:11
13.52,822,14:12
13.5,1306,14:13
13.47,1002,14:14
13.46,1034,14:15
13.47,992,14:16
13.47,1242,14:17
13.45,1289,14:18
13.44,1388,14:19
13.43,2710,14:20
13.48,3555,14:21
13.48,1398,14:22
13.52,1495,14:23
13.51,917,14:24
13.5,633,14:25
13.5,765,14:26
13.48,1528,14:27
13.5,810,14:28
13.49,977,14:29
13.48,931,14:30
13.5,1143,14:31
13.47,510,14:32
13.46,975,14:33
13.44,885,14:34
13.38,6068,14:35
13.34,5095,14:36
13.38,4395,14:37
13.35,2989,14:38
13.38,5456,14:39
13.47,2420,14:40
13.41,1224,14:41
13.39,1376,14:42
13.38,3362,14:43
13.38,2308,14:44
13.38,2169,14:45
13.43,3962,14:46
13.47,1901,14:47
13.5,927,14:48
13.48,530,14:49
13.47,682,14:50
13.49,1784,14:51
13.49,1159,14:52
13.55,2577,14:53
13.54,1467,14:54
13.5,1286,14:55
13.51,2190,14:56
13.51,2497,14:57
13.51,100,14:58
13.51,0,14:59
13.49,2666,15:00
