price,vol,time
5.8,6998,09:31
5.8,2455,09:32
5.78,2983,09:33
5.76,2372,09:34
5.76,1763,09:35
5.75,2512,09:36
5.8,3040,09:37
5.83,1807,09:38
5.85,1914,09:39
5.86,1279,09:40
5.83,2592,09:41
5.83,1022,09:42
5.82,1266,09:43
5.85,1446,09:44
5.84,631,09:45
5.82,1517,09:46
5.82,1936,09:47
5.85,988,09:48
5.86,1646,09:49
5.85,1107,09:50
5.85,2123,09:51
5.82,947,09:52
5.83,433,09:53
5.84,545,09:54
5.85,382,09:55
5.83,2706,09:56
5.83,251,09:57
5.85,724,09:58
5.83,1205,09:59
5.85,853,10:00
5.86,683,10:01
5.86,1405,10:02
5.87,1367,10:03
5.86,1997,10:04
5.85,565,10:05
5.85,452,10:06
5.83,879,10:07
5.82,839,10:08
5.81,184,10:09
5.82,633,10:10
5.83,231,10:11
5.83,457,10:12
5.84,280,10:13
5.83,116,10:14
5.83,345,10:15
5.83,232,10:16
5.83,212,10:17
5.8,1144,10:18
5.81,211,10:19
5.82,123,10:20
5.81,656,10:21
5.8,1308,10:22
5.81,1216,10:23
5.83,495,10:24
5.81,213,10:25
5.82,131,10:26
5.82,261,10:27
5.82,513,10:28
5.8,667,10:29
5.78,3548,10:30
5.79,813,10:31
5.8,324,10:32
5.8,753,10:33
5.8,554,10:34
5.8,657,10:35
5.8,1012,10:36
5.81,1413,10:37
5.81,215,10:38
5.82,170,10:39
5.82,529,10:40
5.81,699,10:41
5.81,170,10:42
5.82,29,10:43
5.82,565,10:44
5.83,521,10:45
5.82,373,10:46
5.84,453,10:47
5.84,58,10:48
5.84,203,10:49
5.83,168,10:50
5.83,231,10:51
5.85,641,10:52
5.85,118,10:53
5.85,49,10:54
5.84,519,10:55
5.84,101,10:56
5.83,172,10:57
5.84,3590,10:58
5.84,357,10:59
5.83,338,11:00
5.83,257,11:01
5.83,194,11:02
5.84,39,11:03
5.83,460,11:04
5.84,167,11:05
5.83,405,11:06
5.82,127,11:07
5.83,269,11:08
5.81,552,11:09
5.81,81,11:10
5.82,352,11:11
5.82,65,11:12
5.81,10,11:13
5.81,160,11:14
5.82,40,11:15
5.82,228,11:16
5.84,509,11:17
5.83,438,11:18
5.82,608,11:19
5.83,43,11:20
5.82,126,11:21
5.82,232,11:22
5.81,84,11:23
5.81,42,11:24
5.81,101,11:25
5.8,712,11:26
5.81,71,11:27
5.8,176,11:28
5.81,58,11:29
5.8,394,11:30
5.8,743,13:01
5.79,787,13:02
5.78,485,13:03
5.79,299,13:04
5.79,290,13:05
5.79,345,13:06
5.81,266,13:07
5.8,64,13:08
5.81,180,13:09
5.8,147,13:10
5.8,281,13:11
5.79,177,13:12
5.79,196,13:13
5.79,170,13:14
5.79,148,13:15
5.79,211,13:16
5.79,114,13:17
5.78,60,13:18
5.8,150,13:19
5.79,138,13:20
5.8,102,13:21
5.81,646,13:22
5.81,613,13:23
5.8,110,13:24
5.81,209,13:25
5.81,150,13:26
5.81,156,13:27
5.81,268,13:28
5.82,214,13:29
5.81,231,13:30
5.81,228,13:31
5.81,236,13:32
5.81,152,13:33
5.81,181,13:34
5.8,55,13:35
5.8,65,13:36
5.8,197,13:37
5.8,59,13:38
5.81,329,13:39
5.81,554,13:40
5.82,355,13:41
5.83,651,13:42
5.82,308,13:43
5.82,410,13:44
5.82,186,13:45
5.82,75,13:46
5.82,690,13:47
5.82,32,13:48
5.83,180,13:49
5.83,431,13:50
5.82,137,13:51
5.83,129,13:52
5.82,236,13:53
5.82,287,13:54
5.82,89,13:55
5.82,821,13:56
5.82,55,13:57
5.83,37,13:58
5.83,155,13:59
5.82,256,14:00
5.83,101,14:01
5.83,178,14:02
5.82,495,14:03
5.82,7,14:04
5.82,123,14:05
5.82,341,14:06
5.83,17,14:07
5.82,669,14:08
5.82,296,14:09
5.82,330,14:10
5.83,165,14:11
5.82,2,14:12
5.83,4,14:13
5.82,45,14:14
5.82,103,14:15
5.82,354,14:16
5.82,579,14:17
5.81,117,14:18
5.81,1815,14:19
5.81,414,14:20
5.8,125,14:21
5.81,86,14:22
5.81,61,14:23
5.8,61,14:24
5.8,203,14:25
5.8,672,14:26
5.79,9,14:27
5.8,421,14:28
5.79,496,14:29
5.8,5,14:30
5.8,432,14:31
5.8,112,14:32
5.81,93,14:33
5.81,178,14:34
5.81,152,14:35
5.81,292,14:36
5.81,304,14:37
5.81,184,14:38
5.81,242,14:39
5.81,388,14:40
5.81,345,14:41
5.81,253,14:42
5.81,742,14:43
5.81,448,14:44
5.81,501,14:45
5.8,490,14:46
5.81,405,14:47
5.8,1458,14:48
5.81,784,14:49
5.81,328,14:50
5.81,465,14:51
5.81,432,14:52
5.8,1040,14:53
5.81,711,14:54
5.79,271,14:55
5.79,236,14:56
5.78,3072,14:57
5.78,0,14:58
5.78,0,14:59
5.79,1098,15:00
