price,vol,time
30.1,48583,09:31
30.49,22673,09:32
30.66,14154,09:33
30.66,12109,09:34
30.31,14608,09:35
30.12,14479,09:36
30.22,8641,09:37
30.3,7898,09:38
30.3,5738,09:39
30.03,10003,09:40
29.8,21346,09:41
29.84,7849,09:42
29.58,11094,09:43
29.72,15482,09:44
29.75,6232,09:45
29.62,7322,09:46
29.69,7687,09:47
29.72,3665,09:48
29.98,4847,09:49
29.91,5649,09:50
29.96,2218,09:51
29.89,4781,09:52
29.76,3769,09:53
29.72,3476,09:54
29.73,3610,09:55
29.68,3896,09:56
29.73,1426,09:57
29.85,1719,09:58
29.92,3450,09:59
29.88,2556,10:00
29.98,2195,10:01
29.92,6576,10:02
29.86,1764,10:03
29.91,1870,10:04
29.95,1916,10:05
30.09,2039,10:06
30.1,2566,10:07
30.07,4274,10:08
29.92,2750,10:09
29.89,2790,10:10
29.92,1750,10:11
29.92,2008,10:12
29.82,2806,10:13
29.79,2760,10:14
29.76,2371,10:15
29.81,2400,10:16
29.88,1083,10:17
29.78,2689,10:18
29.8,1119,10:19
29.81,1292,10:20
29.82,482,10:21
29.8,1263,10:22
29.91,670,10:23
29.97,1528,10:24
29.95,1077,10:25
30.09,977,10:26
30.14,1969,10:27
30.31,4265,10:28
30.37,3992,10:29
30.17,3984,10:30
30.2,1667,10:31
30.19,1312,10:32
30.26,621,10:33
30.35,1720,10:34
30.32,2071,10:35
30.43,1068,10:36
30.5,1799,10:37
30.45,2904,10:38
30.45,2143,10:39
30.42,1495,10:40
30.27,1508,10:41
30.34,1243,10:42
30.29,932,10:43
30.28,1000,10:44
30.21,1476,10:45
30.3,935,10:46
30.37,670,10:47
30.48,2100,10:48
30.36,1257,10:49
30.39,558,10:50
30.33,865,10:51
30.28,859,10:52
30.3,774,10:53
30.28,348,10:54
30.29,273,10:55
30.28,1034,10:56
30.28,344,10:57
30.26,1034,10:58
30.28,408,10:59
30.25,782,11:00
30.2,1889,11:01
30.25,795,11:02
30.2,598,11:03
30.43,2040,11:04
30.38,2067,11:05
30.4,677,11:06
30.38,982,11:07
30.4,678,11:08
30.28,513,11:09
30.28,501,11:10
30.31,291,11:11
30.32,618,11:12
30.34,261,11:13
30.26,738,11:14
30.32,354,11:15
30.44,738,11:16
30.41,900,11:17
30.44,662,11:18
30.43,566,11:19
30.38,615,11:20
30.39,528,11:21
30.34,377,11:22
30.32,395,11:23
30.28,480,11:24
30.25,568,11:25
30.3,365,11:26
30.35,583,11:27
30.37,793,11:28
30.33,446,11:29
30.28,794,11:30
30.35,2068,13:01
30.26,814,13:02
30.28,764,13:03
30.24,563,13:04
30.28,712,13:05
30.31,810,13:06
30.36,2070,13:07
30.35,1006,13:08
30.34,413,13:09
30.36,709,13:10
30.33,867,13:11
30.23,1831,13:12
30.25,514,13:13
30.17,3063,13:14
30.07,2829,13:15
30.14,487,13:16
30.12,626,13:17
30.1,1124,13:18
30.15,1640,13:19
30.22,561,13:20
30.2,1243,13:21
30.23,980,13:22
30.25,720,13:23
30.27,323,13:24
30.27,438,13:25
30.23,1048,13:26
30.27,562,13:27
30.32,910,13:28
30.3,633,13:29
30.26,1066,13:30
30.32,1117,13:31
30.29,1607,13:32
30.29,1426,13:33
30.28,926,13:34
30.21,1135,13:35
30.22,412,13:36
30.19,754,13:37
30.24,405,13:38
30.29,689,13:39
30.3,1593,13:40
30.32,1487,13:41
30.34,2090,13:42
30.35,900,13:43
30.34,1008,13:44
30.33,264,13:45
30.35,1226,13:46
30.38,997,13:47
30.43,1250,13:48
30.44,1226,13:49
30.4,1319,13:50
30.42,1392,13:51
30.42,624,13:52
30.42,756,13:53
30.43,285,13:54
30.37,1003,13:55
30.39,531,13:56
30.36,479,13:57
30.35,632,13:58
30.37,387,13:59
30.33,743,14:00
30.41,1217,14:01
30.46,1709,14:02
30.43,1081,14:03
30.47,1451,14:04
30.51,1947,14:05
30.51,1037,14:06
30.47,1186,14:07
30.47,780,14:08
30.49,837,14:09
30.5,862,14:10
30.52,688,14:11
30.46,1374,14:12
30.55,2480,14:13
30.54,1272,14:14
30.48,895,14:15
30.49,663,14:16
30.46,1640,14:17
30.4,1901,14:18
30.41,813,14:19
30.43,664,14:20
30.4,2075,14:21
30.4,1177,14:22
30.35,442,14:23
30.36,614,14:24
30.37,508,14:25
30.38,831,14:26
30.38,425,14:27
30.41,568,14:28
30.42,478,14:29
30.39,598,14:30
30.45,1118,14:31
30.43,880,14:32
30.42,804,14:33
30.36,1289,14:34
30.38,682,14:35
30.38,721,14:36
30.42,618,14:37
30.42,803,14:38
30.43,546,14:39
30.46,844,14:40
30.5,1799,14:41
30.43,1725,14:42
30.48,805,14:43
30.47,907,14:44
30.42,1149,14:45
30.4,1227,14:46
30.41,1379,14:47
30.43,1872,14:48
30.42,1834,14:49
30.42,1139,14:50
30.41,2553,14:51
30.41,1281,14:52
30.41,1304,14:53
30.41,1390,14:54
30.46,2232,14:55
30.52,3474,14:56
30.57,3764,14:57
30.57,171,14:58
30.57,0,14:59
30.6,5679,15:00
