price,vol,time
10.26,1438,09:31
10.24,521,09:32
10.23,1066,09:33
10.23,379,09:34
10.2,1153,09:35
10.2,1356,09:36
10.19,480,09:37
10.22,690,09:38
10.28,363,09:39
10.27,857,09:40
10.26,427,09:41
10.28,660,09:42
10.27,217,09:43
10.3,695,09:44
10.24,315,09:45
10.26,790,09:46
10.27,317,09:47
10.28,260,09:48
10.35,324,09:49
10.33,189,09:50
10.35,284,09:51
10.34,244,09:52
10.36,230,09:53
10.32,87,09:54
10.35,144,09:55
10.29,215,09:56
10.28,164,09:57
10.35,265,09:58
10.35,1215,09:59
10.32,353,10:00
10.31,55,10:01
10.39,855,10:02
10.41,281,10:03
10.43,286,10:04
10.41,290,10:05
10.49,1224,10:06
10.45,270,10:07
10.44,239,10:08
10.43,142,10:09
10.43,27,10:10
10.43,220,10:11
10.43,150,10:12
10.47,346,10:13
10.47,109,10:14
10.46,5,10:15
10.48,171,10:16
10.48,120,10:17
10.45,450,10:18
10.44,90,10:19
10.43,140,10:20
10.44,127,10:21
10.43,104,10:22
10.45,213,10:23
10.45,151,10:24
10.47,27,10:25
10.47,92,10:26
10.45,171,10:27
10.48,50,10:28
10.51,466,10:29
10.5,211,10:30
10.48,72,10:31
10.52,314,10:32
10.52,170,10:33
10.53,119,10:34
10.51,430,10:35
10.54,229,10:36
10.56,195,10:37
10.57,283,10:38
10.59,539,10:39
10.57,256,10:40
10.59,216,10:41
10.61,351,10:42
10.6,216,10:43
10.59,467,10:44
10.6,499,10:45
10.59,208,10:46
10.58,567,10:47
10.6,392,10:48
10.58,60,10:49
10.6,16,10:50
10.59,214,10:51
10.62,432,10:52
10.61,194,10:53
10.62,17,10:54
10.59,205,10:55
10.58,278,10:56
10.57,255,10:57
10.56,54,10:58
10.58,134,10:59
10.55,203,11:00
10.55,165,11:01
10.55,83,11:02
10.55,55,11:03
10.55,206,11:04
10.56,40,11:05
10.53,23,11:06
10.53,64,11:07
10.53,4,11:08
10.52,166,11:09
10.51,69,11:10
10.5,73,11:11
10.5,0,11:12
10.52,81,11:13
10.51,23,11:14
10.52,103,11:15
10.53,261,11:16
10.51,43,11:17
10.53,86,11:18
10.52,32,11:19
10.51,65,11:20
10.54,68,11:21
10.53,79,11:22
10.53,24,11:23
10.52,79,11:24
10.54,77,11:25
10.52,44,11:26
10.53,29,11:27
10.52,65,11:28
10.51,13,11:29
10.5,171,11:30
10.49,290,13:01
10.48,94,13:02
10.51,52,13:03
10.5,24,13:04
10.51,28,13:05
10.52,109,13:06
10.52,13,13:07
10.53,28,13:08
10.52,30,13:09
10.5,40,13:10
10.5,34,13:11
10.5,123,13:12
10.49,66,13:13
10.48,36,13:14
10.48,76,13:15
10.48,23,13:16
10.49,137,13:17
10.47,47,13:18
10.47,12,13:19
10.49,133,13:20
10.48,70,13:21
10.51,129,13:22
10.5,126,13:23
10.51,14,13:24
10.52,25,13:25
10.51,28,13:26
10.51,40,13:27
10.51,39,13:28
10.52,68,13:29
10.52,39,13:30
10.53,21,13:31
10.53,31,13:32
10.51,119,13:33
10.52,31,13:34
10.51,267,13:35
10.5,24,13:36
10.5,99,13:37
10.49,101,13:38
10.55,197,13:39
10.56,64,13:40
10.56,62,13:41
10.57,122,13:42
10.55,54,13:43
10.55,14,13:44
10.55,44,13:45
10.56,23,13:46
10.54,119,13:47
10.54,32,13:48
10.54,79,13:49
10.53,77,13:50
10.55,135,13:51
10.56,76,13:52
10.54,29,13:53
10.56,15,13:54
10.55,146,13:55
10.54,135,13:56
10.53,117,13:57
10.52,2,13:58
10.53,23,13:59
10.52,96,14:00
10.53,104,14:01
10.54,104,14:02
10.54,388,14:03
10.55,17,14:04
10.54,94,14:05
10.52,187,14:06
10.52,55,14:07
10.52,31,14:08
10.51,175,14:09
10.52,62,14:10
10.51,4,14:11
10.51,23,14:12
10.52,52,14:13
10.52,50,14:14
10.52,102,14:15
10.51,43,14:16
10.5,177,14:17
10.5,36,14:18
10.49,64,14:19
10.49,97,14:20
10.47,225,14:21
10.5,660,14:22
10.49,15,14:23
10.51,268,14:24
10.5,81,14:25
10.5,151,14:26
10.49,38,14:27
10.49,72,14:28
10.49,122,14:29
10.48,77,14:30
10.48,73,14:31
10.49,32,14:32
10.49,16,14:33
10.47,219,14:34
10.46,193,14:35
10.46,333,14:36
10.44,218,14:37
10.43,308,14:38
10.44,122,14:39
10.45,65,14:40
10.45,256,14:41
10.45,53,14:42
10.45,170,14:43
10.45,79,14:44
10.47,142,14:45
10.44,482,14:46
10.44,77,14:47
10.45,167,14:48
10.45,115,14:49
10.44,51,14:50
10.44,218,14:51
10.43,62,14:52
10.44,161,14:53
10.43,127,14:54
10.43,343,14:55
10.44,257,14:56
10.44,461,14:57
10.44,0,14:58
10.44,0,14:59
10.42,397,15:00
