price,vol,time
29.14,1981,09:31
29.07,411,09:32
28.86,641,09:33
28.85,1062,09:34
28.78,870,09:35
28.69,1395,09:36
28.88,520,09:37
29.02,683,09:38
29.27,534,09:39
29.43,287,09:40
29.63,1090,09:41
29.67,1184,09:42
29.45,479,09:43
29.27,393,09:44
29.29,459,09:45
29.23,597,09:46
29.23,400,09:47
29.24,230,09:48
29.47,139,09:49
29.55,133,09:50
29.6,334,09:51
29.54,436,09:52
29.49,223,09:53
29.44,287,09:54
29.53,174,09:55
29.53,233,09:56
29.58,236,09:57
29.63,281,09:58
29.7,430,09:59
29.71,179,10:00
29.97,582,10:01
30.05,1352,10:02
29.98,581,10:03
30.0,488,10:04
29.86,141,10:05
29.83,201,10:06
29.74,447,10:07
29.8,195,10:08
29.77,118,10:09
29.72,186,10:10
29.66,304,10:11
29.68,68,10:12
29.61,214,10:13
29.64,75,10:14
29.67,231,10:15
29.66,107,10:16
29.66,128,10:17
29.56,423,10:18
29.53,60,10:19
29.51,89,10:20
29.46,173,10:21
29.42,99,10:22
29.56,328,10:23
29.63,34,10:24
29.51,171,10:25
29.53,46,10:26
29.53,111,10:27
29.55,81,10:28
29.53,204,10:29
29.48,43,10:30
29.44,178,10:31
29.46,144,10:32
29.53,62,10:33
29.5,102,10:34
29.53,64,10:35
29.54,68,10:36
29.66,73,10:37
29.63,278,10:38
29.66,90,10:39
29.65,97,10:40
29.57,106,10:41
29.57,84,10:42
29.59,4,10:43
29.63,64,10:44
29.62,23,10:45
29.61,126,10:46
29.78,251,10:47
29.83,82,10:48
29.86,204,10:49
29.81,140,10:50
29.75,217,10:51
29.8,125,10:52
30.01,476,10:53
30.07,681,10:54
29.95,429,10:55
29.91,174,10:56
29.8,156,10:57
29.69,55,10:58
29.8,81,10:59
29.71,89,11:00
29.7,83,11:01
29.78,25,11:02
29.8,167,11:03
29.77,136,11:04
29.82,56,11:05
29.86,78,11:06
29.72,157,11:07
29.71,46,11:08
29.74,49,11:09
29.72,34,11:10
29.68,60,11:11
29.68,10,11:12
29.69,13,11:13
29.67,27,11:14
29.69,50,11:15
29.71,14,11:16
29.78,69,11:17
29.79,54,11:18
29.79,27,11:19
29.79,56,11:20
29.84,59,11:21
29.78,182,11:22
29.83,26,11:23
29.86,141,11:24
29.79,50,11:25
29.78,20,11:26
29.84,72,11:27
29.83,187,11:28
29.77,44,11:29
29.77,165,11:30
29.71,199,13:01
29.69,190,13:02
29.77,46,13:03
29.67,96,13:04
29.67,184,13:05
29.64,106,13:06
29.64,39,13:07
29.69,29,13:08
29.68,53,13:09
29.65,41,13:10
29.63,33,13:11
29.6,221,13:12
29.62,131,13:13
29.67,42,13:14
29.62,43,13:15
29.61,89,13:16
29.58,106,13:17
29.58,185,13:18
29.6,46,13:19
29.63,31,13:20
29.63,12,13:21
29.64,38,13:22
29.68,56,13:23
29.68,44,13:24
29.71,64,13:25
29.67,132,13:26
29.65,50,13:27
29.67,72,13:28
29.69,40,13:29
29.69,83,13:30
29.69,56,13:31
29.72,58,13:32
29.72,25,13:33
29.67,161,13:34
29.65,125,13:35
29.65,35,13:36
29.65,80,13:37
29.66,24,13:38
29.72,34,13:39
29.72,93,13:40
29.73,91,13:41
29.8,66,13:42
29.85,312,13:43
29.8,94,13:44
29.75,60,13:45
29.77,73,13:46
29.73,35,13:47
29.74,25,13:48
29.77,202,13:49
29.72,243,13:50
29.65,70,13:51
29.7,32,13:52
29.7,8,13:53
29.68,74,13:54
29.63,147,13:55
29.65,30,13:56
29.61,102,13:57
29.61,41,13:58
29.6,60,13:59
29.62,38,14:00
29.65,66,14:01
29.67,139,14:02
29.66,173,14:03
29.69,36,14:04
29.67,43,14:05
29.68,30,14:06
29.7,133,14:07
29.75,56,14:08
29.7,116,14:09
29.72,31,14:10
29.72,27,14:11
29.7,42,14:12
29.72,40,14:13
29.8,125,14:14
29.72,61,14:15
29.79,88,14:16
29.76,68,14:17
29.72,55,14:18
29.73,39,14:19
29.71,67,14:20
29.68,178,14:21
29.65,64,14:22
29.65,33,14:23
29.67,22,14:24
29.67,86,14:25
29.66,28,14:26
29.67,118,14:27
29.72,43,14:28
29.72,138,14:29
29.7,179,14:30
29.73,129,14:31
29.74,96,14:32
29.71,176,14:33
29.7,58,14:34
29.69,119,14:35
29.67,156,14:36
29.65,75,14:37
29.68,129,14:38
29.74,65,14:39
29.73,153,14:40
29.77,145,14:41
29.76,114,14:42
29.74,157,14:43
29.73,356,14:44
29.74,230,14:45
29.72,143,14:46
29.71,313,14:47
29.73,271,14:48
29.69,212,14:49
29.71,55,14:50
29.74,312,14:51
29.72,168,14:52
29.74,344,14:53
29.75,413,14:54
29.79,261,14:55
29.81,433,14:56
29.81,270,14:57
29.81,0,14:58
29.81,0,14:59
29.79,1109,15:00
