price,vol,time
30.26,13329,09:31
30.3,3371,09:32
29.6,2589,09:33
30.1,1613,09:34
29.78,1812,09:35
30.0,1273,09:36
30.18,1617,09:37
30.24,1745,09:38
30.19,1052,09:39
30.0,1231,09:40
29.89,562,09:41
30.15,884,09:42
30.06,875,09:43
30.04,822,09:44
30.16,491,09:45
30.46,677,09:46
31.2,2325,09:47
30.97,1598,09:48
31.29,1215,09:49
31.8,1830,09:50
31.4,1541,09:51
31.48,773,09:52
31.09,859,09:53
31.06,369,09:54
31.26,427,09:55
31.13,417,09:56
30.85,958,09:57
30.81,425,09:58
30.96,370,09:59
30.8,312,10:00
30.73,135,10:01
30.74,429,10:02
30.71,251,10:03
30.72,336,10:04
30.68,336,10:05
30.72,215,10:06
30.71,115,10:07
30.71,204,10:08
30.74,310,10:09
31.4,264,10:10
31.03,349,10:11
31.12,218,10:12
31.2,294,10:13
31.11,141,10:14
31.1,180,10:15
31.08,59,10:16
30.99,107,10:17
30.99,117,10:18
30.86,219,10:19
30.8,129,10:20
30.82,46,10:21
30.83,140,10:22
30.84,172,10:23
30.89,12,10:24
30.91,439,10:25
31.0,73,10:26
31.01,175,10:27
31.09,53,10:28
30.98,165,10:29
30.9,97,10:30
30.93,114,10:31
31.05,69,10:32
31.04,54,10:33
31.16,48,10:34
31.17,94,10:35
31.16,95,10:36
31.13,67,10:37
31.06,54,10:38
31.2,203,10:39
31.18,165,10:40
31.22,82,10:41
31.4,130,10:42
31.55,352,10:43
31.55,197,10:44
31.54,236,10:45
31.54,82,10:46
31.5,92,10:47
31.41,102,10:48
31.15,165,10:49
31.27,29,10:50
31.22,50,10:51
31.15,108,10:52
31.01,140,10:53
30.99,135,10:54
30.95,63,10:55
31.0,137,10:56
31.02,147,10:57
31.1,84,10:58
31.21,209,10:59
31.31,243,11:00
31.28,95,11:01
31.12,15,11:02
31.11,32,11:03
31.09,45,11:04
31.1,24,11:05
31.11,36,11:06
31.12,26,11:07
31.2,30,11:08
31.1,74,11:09
31.11,89,11:10
31.1,84,11:11
31.13,15,11:12
31.11,39,11:13
31.18,45,11:14
31.18,12,11:15
31.11,67,11:16
31.12,75,11:17
31.13,19,11:18
31.15,45,11:19
31.19,29,11:20
31.12,51,11:21
31.12,56,11:22
31.08,87,11:23
30.92,260,11:24
30.9,61,11:25
30.78,124,11:26
30.85,90,11:27
30.98,74,11:28
30.99,84,11:29
30.93,49,11:30
30.98,209,13:01
30.94,32,13:02
30.86,44,13:03
30.76,105,13:04
30.75,71,13:05
30.69,85,13:06
30.68,82,13:07
30.66,99,13:08
30.7,102,13:09
30.68,86,13:10
30.7,38,13:11
30.62,192,13:12
30.5,311,13:13
30.52,33,13:14
30.3,727,13:15
30.24,257,13:16
30.29,182,13:17
30.25,120,13:18
30.27,51,13:19
30.51,113,13:20
30.51,123,13:21
30.35,97,13:22
30.5,69,13:23
30.5,32,13:24
30.51,78,13:25
30.51,15,13:26
30.51,88,13:27
30.51,25,13:28
30.58,27,13:29
30.53,68,13:30
30.53,20,13:31
30.54,39,13:32
30.53,63,13:33
30.41,90,13:34
30.38,70,13:35
30.33,49,13:36
30.3,913,13:37
30.27,282,13:38
30.28,60,13:39
30.4,26,13:40
30.34,52,13:41
30.31,34,13:42
30.36,28,13:43
30.36,28,13:44
30.36,40,13:45
30.36,26,13:46
30.4,42,13:47
30.32,110,13:48
30.32,61,13:49
30.32,14,13:50
30.32,44,13:51
30.31,64,13:52
30.35,33,13:53
30.33,38,13:54
30.3,146,13:55
30.25,365,13:56
30.22,256,13:57
30.16,191,13:58
30.08,167,13:59
29.91,327,14:00
29.79,459,14:01
29.75,311,14:02
30.0,260,14:03
30.08,82,14:04
30.04,94,14:05
29.91,131,14:06
29.92,131,14:07
29.99,53,14:08
29.99,73,14:09
29.92,177,14:10
29.83,365,14:11
29.82,151,14:12
29.85,94,14:13
29.86,494,14:14
29.97,93,14:15
30.0,56,14:16
30.05,116,14:17
30.22,155,14:18
30.5,214,14:19
30.2,121,14:20
30.5,187,14:21
30.45,327,14:22
30.32,96,14:23
30.38,31,14:24
30.4,26,14:25
30.33,121,14:26
30.33,49,14:27
30.32,52,14:28
30.32,38,14:29
30.2,78,14:30
29.98,397,14:31
30.17,187,14:32
30.17,21,14:33
30.15,109,14:34
30.15,107,14:35
30.11,146,14:36
30.07,22,14:37
30.11,26,14:38
30.11,159,14:39
30.11,46,14:40
30.19,265,14:41
30.1,47,14:42
30.11,69,14:43
30.11,136,14:44
30.19,128,14:45
30.16,19,14:46
30.14,40,14:47
30.15,153,14:48
30.16,96,14:49
30.12,270,14:50
30.06,306,14:51
30.05,429,14:52
30.06,198,14:53
30.05,318,14:54
30.04,328,14:55
30.04,365,14:56
29.97,715,14:57
29.97,0,14:58
29.97,0,14:59
29.9,894,15:00
