price,vol,time
6.41,3604,09:31
6.38,1647,09:32
6.36,643,09:33
6.34,1046,09:34
6.3,1150,09:35
6.32,1479,09:36
6.35,772,09:37
6.33,905,09:38
6.36,1150,09:39
6.38,757,09:40
6.37,1319,09:41
6.36,362,09:42
6.35,540,09:43
6.36,379,09:44
6.33,700,09:45
6.32,618,09:46
6.33,945,09:47
6.36,651,09:48
6.37,301,09:49
6.39,773,09:50
6.41,1400,09:51
6.39,450,09:52
6.38,479,09:53
6.37,378,09:54
6.36,741,09:55
6.35,436,09:56
6.36,655,09:57
6.36,923,09:58
6.35,556,09:59
6.34,750,10:00
6.37,497,10:01
6.39,360,10:02
6.38,132,10:03
6.36,178,10:04
6.38,455,10:05
6.38,328,10:06
6.36,363,10:07
6.37,88,10:08
6.37,477,10:09
6.38,375,10:10
6.37,91,10:11
6.36,197,10:12
6.36,136,10:13
6.36,121,10:14
6.37,364,10:15
6.37,96,10:16
6.36,455,10:17
6.34,567,10:18
6.33,667,10:19
6.34,272,10:20
6.33,286,10:21
6.32,699,10:22
6.33,185,10:23
6.33,134,10:24
6.34,194,10:25
6.34,235,10:26
6.34,175,10:27
6.33,117,10:28
6.33,476,10:29
6.32,463,10:30
6.32,142,10:31
6.34,807,10:32
6.35,379,10:33
6.35,222,10:34
6.37,241,10:35
6.36,72,10:36
6.38,307,10:37
6.36,374,10:38
6.38,453,10:39
6.38,85,10:40
6.37,263,10:41
6.38,206,10:42
6.37,92,10:43
6.39,262,10:44
6.39,220,10:45
6.38,94,10:46
6.38,38,10:47
6.39,257,10:48
6.39,154,10:49
6.38,149,10:50
6.38,265,10:51
6.37,366,10:52
6.38,37,10:53
6.38,74,10:54
6.38,123,10:55
6.37,99,10:56
6.37,1200,10:57
6.38,560,10:58
6.37,200,10:59
6.36,129,11:00
6.35,811,11:01
6.36,168,11:02
6.35,113,11:03
6.35,178,11:04
6.37,563,11:05
6.37,39,11:06
6.36,83,11:07
6.35,27,11:08
6.34,401,11:09
6.34,42,11:10
6.33,334,11:11
6.33,73,11:12
6.34,160,11:13
6.34,29,11:14
6.35,121,11:15
6.34,3,11:16
6.35,54,11:17
6.35,542,11:18
6.36,99,11:19
6.35,3,11:20
6.36,38,11:21
6.34,531,11:22
6.35,67,11:23
6.34,105,11:24
6.34,23,11:25
6.34,107,11:26
6.34,189,11:27
6.34,120,11:28
6.33,22,11:29
6.33,38,11:30
6.35,457,13:01
6.35,108,13:02
6.35,48,13:03
6.35,136,13:04
6.34,92,13:05
6.36,556,13:06
6.37,197,13:07
6.38,209,13:08
6.38,110,13:09
6.37,61,13:10
6.36,64,13:11
6.36,343,13:12
6.36,71,13:13
6.36,111,13:14
6.36,47,13:15
6.37,20,13:16
6.36,71,13:17
6.36,12,13:18
6.36,5,13:19
6.36,2,13:20
6.37,369,13:21
6.37,70,13:22
6.37,23,13:23
6.37,195,13:24
6.38,471,13:25
6.38,16,13:26
6.38,8,13:27
6.37,35,13:28
6.38,240,13:29
6.37,134,13:30
6.38,96,13:31
6.38,81,13:32
6.39,284,13:33
6.39,461,13:34
6.41,858,13:35
6.4,448,13:36
6.41,461,13:37
6.41,110,13:38
6.41,159,13:39
6.42,237,13:40
6.42,678,13:41
6.46,661,13:42
6.46,236,13:43
6.43,357,13:44
6.44,123,13:45
6.44,155,13:46
6.45,380,13:47
6.45,294,13:48
6.44,116,13:49
6.45,144,13:50
6.43,255,13:51
6.44,27,13:52
6.44,105,13:53
6.44,25,13:54
6.44,100,13:55
6.45,292,13:56
6.43,75,13:57
6.43,165,13:58
6.43,93,13:59
6.44,155,14:00
6.44,102,14:01
6.45,569,14:02
6.46,110,14:03
6.46,110,14:04
6.46,439,14:05
6.45,97,14:06
6.45,143,14:07
6.45,105,14:08
6.44,23,14:09
6.44,258,14:10
6.44,54,14:11
6.45,91,14:12
6.45,11,14:13
6.45,61,14:14
6.44,247,14:15
6.44,92,14:16
6.43,102,14:17
6.43,634,14:18
6.43,156,14:19
6.43,63,14:20
6.43,726,14:21
6.44,135,14:22
6.43,110,14:23
6.44,115,14:24
6.45,576,14:25
6.45,83,14:26
6.45,715,14:27
6.46,253,14:28
6.46,127,14:29
6.46,101,14:30
6.46,169,14:31
6.45,83,14:32
6.47,961,14:33
6.48,238,14:34
6.47,617,14:35
6.46,2219,14:36
6.47,175,14:37
6.46,486,14:38
6.46,250,14:39
6.46,149,14:40
6.47,160,14:41
6.46,87,14:42
6.45,572,14:43
6.46,827,14:44
6.46,131,14:45
6.46,476,14:46
6.47,356,14:47
6.47,157,14:48
6.49,505,14:49
6.48,310,14:50
6.49,393,14:51
6.49,509,14:52
6.51,1454,14:53
6.52,730,14:54
6.53,820,14:55
6.54,776,14:56
6.54,584,14:57
6.54,0,14:58
6.54,0,14:59
6.53,2188,15:00
