price,vol,time
5.22,3357,09:31
5.18,1969,09:32
5.18,1603,09:33
5.18,3031,09:34
5.18,1228,09:35
5.18,1232,09:36
5.18,1652,09:37
5.22,1106,09:38
5.2,491,09:39
5.21,942,09:40
5.21,216,09:41
5.19,551,09:42
5.21,384,09:43
5.21,58,09:44
5.23,307,09:45
5.21,136,09:46
5.21,101,09:47
5.22,420,09:48
5.23,509,09:49
5.24,34,09:50
5.24,44,09:51
5.25,991,09:52
5.25,116,09:53
5.25,3,09:54
5.24,123,09:55
5.24,171,09:56
5.24,84,09:57
5.25,291,09:58
5.26,452,09:59
5.27,114,10:00
5.27,53,10:01
5.27,289,10:02
5.26,130,10:03
5.26,293,10:04
5.25,568,10:05
5.25,327,10:06
5.26,126,10:07
5.26,14,10:08
5.25,21,10:09
5.25,79,10:10
5.25,28,10:11
5.25,27,10:12
5.26,7,10:13
5.26,1,10:14
5.26,62,10:15
5.26,163,10:16
5.26,158,10:17
5.27,97,10:18
5.26,42,10:19
5.26,80,10:20
5.25,250,10:21
5.26,202,10:22
5.27,138,10:23
5.27,569,10:24
5.28,289,10:25
5.29,142,10:26
5.3,325,10:27
5.29,236,10:28
5.28,266,10:29
5.29,35,10:30
5.29,84,10:31
5.28,234,10:32
5.3,244,10:33
5.3,74,10:34
5.31,245,10:35
5.32,193,10:36
5.31,352,10:37
5.31,39,10:38
5.31,130,10:39
5.32,193,10:40
5.31,70,10:41
5.31,76,10:42
5.31,32,10:43
5.31,67,10:44
5.3,197,10:45
5.31,73,10:46
5.31,42,10:47
5.32,195,10:48
5.32,26,10:49
5.32,8,10:50
5.32,202,10:51
5.31,228,10:52
5.31,123,10:53
5.3,186,10:54
5.31,82,10:55
5.3,62,10:56
5.29,41,10:57
5.29,5,10:58
5.29,111,10:59
5.3,59,11:00
5.3,17,11:01
5.3,131,11:02
5.3,4,11:03
5.31,175,11:04
5.3,8,11:05
5.3,28,11:06
5.3,200,11:07
5.3,131,11:08
5.3,25,11:09
5.29,106,11:10
5.29,409,11:11
5.29,39,11:12
5.28,401,11:13
5.28,83,11:14
5.28,7,11:15
5.28,51,11:16
5.29,2,11:17
5.29,10,11:18
5.29,6,11:19
5.28,12,11:20
5.29,10,11:21
5.27,680,11:22
5.29,9,11:23
5.29,2,11:24
5.28,37,11:25
5.27,8,11:26
5.28,8,11:27
5.29,193,11:28
5.28,24,11:29
5.27,248,11:30
5.27,587,13:01
5.27,13,13:02
5.26,141,13:03
5.27,11,13:04
5.27,5,13:05
5.27,15,13:06
5.28,111,13:07
5.29,72,13:08
5.29,10,13:09
5.27,94,13:10
5.28,114,13:11
5.28,63,13:12
5.28,384,13:13
5.28,25,13:14
5.29,230,13:15
5.28,208,13:16
5.3,348,13:17
5.3,155,13:18
5.31,391,13:19
5.31,68,13:20
5.31,44,13:21
5.31,100,13:22
5.3,446,13:23
5.32,4522,13:24
5.33,457,13:25
5.32,254,13:26
5.32,90,13:27
5.33,230,13:28
5.33,223,13:29
5.34,647,13:30
5.33,302,13:31
5.33,35,13:32
5.34,260,13:33
5.34,829,13:34
5.34,275,13:35
5.33,909,13:36
5.33,11,13:37
5.34,26,13:38
5.34,662,13:39
5.34,171,13:40
5.33,607,13:41
5.34,3765,13:42
5.35,1017,13:43
5.35,143,13:44
5.35,18,13:45
5.35,615,13:46
5.35,117,13:47
5.34,25,13:48
5.33,217,13:49
5.34,6,13:50
5.34,97,13:51
5.35,34,13:52
5.34,131,13:53
5.34,195,13:54
5.34,63,13:55
5.34,22,13:56
5.33,36,13:57
5.33,0,13:58
5.33,58,13:59
5.33,5,14:00
5.33,5,14:01
5.34,16,14:02
5.34,51,14:03
5.34,382,14:04
5.34,107,14:05
5.34,15,14:06
5.33,1,14:07
5.33,21,14:08
5.33,106,14:09
5.33,314,14:10
5.33,46,14:11
5.34,19,14:12
5.33,7,14:13
5.33,29,14:14
5.34,363,14:15
5.36,1039,14:16
5.35,154,14:17
5.35,196,14:18
5.34,54,14:19
5.34,44,14:20
5.34,38,14:21
5.34,174,14:22
5.34,97,14:23
5.34,10,14:24
5.33,22,14:25
5.33,12,14:26
5.33,0,14:27
5.33,17,14:28
5.33,5,14:29
5.34,20,14:30
5.34,138,14:31
5.34,3,14:32
5.34,18,14:33
5.34,7,14:34
5.34,163,14:35
5.34,297,14:36
5.34,32,14:37
5.34,51,14:38
5.35,23,14:39
5.35,76,14:40
5.34,88,14:41
5.34,29,14:42
5.35,459,14:43
5.35,7,14:44
5.34,368,14:45
5.34,10,14:46
5.34,138,14:47
5.35,29,14:48
5.35,46,14:49
5.35,130,14:50
5.34,724,14:51
5.35,69,14:52
5.35,205,14:53
5.34,178,14:54
5.35,344,14:55
5.35,146,14:56
5.35,141,14:57
5.35,0,14:58
5.35,0,14:59
5.35,343,15:00
