price,vol,time
5.04,48680,09:31
5.11,17409,09:32
5.15,14252,09:33
5.11,11415,09:34
5.06,14156,09:35
5.09,7305,09:36
5.05,19659,09:37
5.08,10358,09:38
5.03,14236,09:39
4.96,26462,09:40
4.95,29508,09:41
5.01,8928,09:42
5.0,12694,09:43
4.99,7395,09:44
4.91,19750,09:45
4.86,44257,09:46
4.85,28469,09:47
4.9,16872,09:48
4.94,8519,09:49
4.89,13127,09:50
4.92,7134,09:51
4.94,6570,09:52
4.96,9271,09:53
4.96,5374,09:54
4.95,4350,09:55
4.97,3270,09:56
4.97,3778,09:57
4.96,5411,09:58
4.91,5885,09:59
4.96,4883,10:00
4.95,2280,10:01
4.98,1877,10:02
5.05,11453,10:03
5.04,5231,10:04
5.01,2489,10:05
5.04,3286,10:06
5.04,6355,10:07
5.08,10957,10:08
5.11,9351,10:09
5.08,2172,10:10
5.07,2232,10:11
5.06,1869,10:12
5.07,1687,10:13
5.04,1884,10:14
5.02,3738,10:15
5.02,2067,10:16
5.01,1480,10:17
5.0,5129,10:18
4.94,7124,10:19
4.97,5103,10:20
4.99,1323,10:21
5.0,630,10:22
4.99,1230,10:23
5.01,608,10:24
5.0,1683,10:25
4.98,1603,10:26
4.98,1511,10:27
4.96,2682,10:28
4.95,6813,10:29
4.99,3487,10:30
4.96,749,10:31
4.96,2364,10:32
4.93,6467,10:33
4.95,11455,10:34
4.93,1327,10:35
4.94,1775,10:36
4.98,2456,10:37
5.01,1582,10:38
5.02,2738,10:39
4.99,964,10:40
4.98,4112,10:41
4.99,1013,10:42
4.99,1678,10:43
5.0,585,10:44
5.01,1087,10:45
5.03,952,10:46
5.03,615,10:47
5.03,346,10:48
5.02,1333,10:49
4.98,3050,10:50
4.97,8273,10:51
4.99,762,10:52
4.99,496,10:53
5.01,916,10:54
5.0,334,10:55
5.0,2763,10:56
4.97,1203,10:57
4.96,8041,10:58
4.97,1120,10:59
4.94,3503,11:00
4.94,3522,11:01
4.94,1980,11:02
4.96,1477,11:03
4.97,1482,11:04
4.96,475,11:05
4.96,1307,11:06
4.93,2622,11:07
4.92,1428,11:08
4.9,10738,11:09
4.91,2061,11:10
4.91,2736,11:11
4.9,3749,11:12
4.89,9176,11:13
4.92,2874,11:14
4.87,9613,11:15
4.84,17305,11:16
4.87,4599,11:17
4.86,5945,11:18
4.92,2680,11:19
4.9,3318,11:20
4.89,727,11:21
4.91,1840,11:22
4.91,3017,11:23
4.92,1296,11:24
4.92,1156,11:25
4.94,1979,11:26
4.94,325,11:27
4.93,1971,11:28
4.91,793,11:29
4.9,2707,11:30
4.92,1525,13:01
4.91,766,13:02
4.93,928,13:03
4.91,1103,13:04
4.9,1457,13:05
4.89,3145,13:06
4.89,3113,13:07
4.89,1758,13:08
4.9,1040,13:09
4.9,3152,13:10
4.92,297,13:11
4.93,1940,13:12
4.91,2797,13:13
4.91,2495,13:14
4.88,2687,13:15
4.89,1510,13:16
4.89,779,13:17
4.86,5263,13:18
4.85,18149,13:19
4.86,1521,13:20
4.86,1655,13:21
4.86,1722,13:22
4.85,4401,13:23
4.86,2029,13:24
4.87,2722,13:25
4.89,2089,13:26
4.89,681,13:27
4.88,2191,13:28
4.88,863,13:29
4.89,1308,13:30
4.89,1295,13:31
4.88,786,13:32
4.86,5850,13:33
4.86,1823,13:34
4.84,3427,13:35
4.84,5277,13:36
4.8,33596,13:37
4.8,13025,13:38
4.79,8996,13:39
4.8,6461,13:40
4.8,7635,13:41
4.82,4050,13:42
4.79,6886,13:43
4.8,3816,13:44
4.77,12490,13:45
4.78,9289,13:46
4.78,6883,13:47
4.77,4697,13:48
4.75,14238,13:49
4.7,23524,13:50
4.7,16861,13:51
4.76,4737,13:52
4.77,4200,13:53
4.74,8504,13:54
4.77,3203,13:55
4.77,2029,13:56
4.76,2165,13:57
4.69,40283,13:58
4.72,15815,13:59
4.74,2953,14:00
4.73,2320,14:01
4.73,3741,14:02
4.72,2072,14:03
4.72,2739,14:04
4.72,1387,14:05
4.74,4253,14:06
4.74,2272,14:07
4.73,1446,14:08
4.73,2809,14:09
4.73,1858,14:10
4.73,930,14:11
4.73,3142,14:12
4.74,1727,14:13
4.73,866,14:14
4.73,2101,14:15
4.74,1166,14:16
4.73,2966,14:17
4.73,2131,14:18
4.73,2138,14:19
4.73,773,14:20
4.71,3712,14:21
4.7,9707,14:22
4.7,3515,14:23
4.69,9604,14:24
4.69,12110,14:25
4.69,7085,14:26
4.69,2862,14:27
4.69,3012,14:28
4.7,2794,14:29
4.69,2482,14:30
4.7,1369,14:31
4.7,1473,14:32
4.69,3936,14:33
4.69,2441,14:34
4.69,2593,14:35
4.69,5443,14:36
4.69,3060,14:37
4.69,5089,14:38
4.69,2903,14:39
4.68,13607,14:40
4.68,5211,14:41
4.68,1110,14:42
4.68,3801,14:43
4.69,10239,14:44
4.68,4979,14:45
4.72,10231,14:46
4.74,5740,14:47
4.73,2804,14:48
4.73,2452,14:49
4.8,11091,14:50
4.8,6942,14:51
4.81,5014,14:52
4.8,3131,14:53
4.78,2913,14:54
4.8,3132,14:55
4.78,4141,14:56
4.77,4475,14:57
4.77,18,14:58
4.77,0,14:59
4.77,6384,15:00
