price,vol,time
4.74,19266,09:31
4.77,8274,09:32
4.77,5963,09:33
4.78,4062,09:34
4.79,3278,09:35
4.79,5892,09:36
4.78,2911,09:37
4.79,1952,09:38
4.79,1647,09:39
4.79,2233,09:40
4.8,1640,09:41
4.8,1722,09:42
4.8,3886,09:43
4.8,2319,09:44
4.79,4030,09:45
4.78,1708,09:46
4.81,5002,09:47
4.82,1126,09:48
4.81,2416,09:49
4.79,827,09:50
4.81,1296,09:51
4.8,577,09:52
4.79,1014,09:53
4.81,1066,09:54
4.81,1226,09:55
4.79,764,09:56
4.81,961,09:57
4.83,1250,09:58
4.81,1529,09:59
4.81,266,10:00
4.81,465,10:01
4.81,1058,10:02
4.81,622,10:03
4.8,1277,10:04
4.8,1127,10:05
4.81,1208,10:06
4.82,1536,10:07
4.82,361,10:08
4.81,692,10:09
4.8,299,10:10
4.81,795,10:11
4.81,191,10:12
4.81,411,10:13
4.81,116,10:14
4.81,587,10:15
4.81,650,10:16
4.81,162,10:17
4.81,604,10:18
4.79,3065,10:19
4.8,882,10:20
4.8,171,10:21
4.79,699,10:22
4.79,1564,10:23
4.79,1174,10:24
4.8,1073,10:25
4.81,1227,10:26
4.81,152,10:27
4.8,654,10:28
4.8,1295,10:29
4.79,608,10:30
4.8,180,10:31
4.8,278,10:32
4.82,1364,10:33
4.82,178,10:34
4.82,148,10:35
4.82,129,10:36
4.82,1154,10:37
4.83,507,10:38
4.83,2243,10:39
4.83,80,10:40
4.83,554,10:41
4.82,341,10:42
4.83,314,10:43
4.82,364,10:44
4.82,571,10:45
4.83,166,10:46
4.82,212,10:47
4.83,2378,10:48
4.82,273,10:49
4.82,140,10:50
4.81,2114,10:51
4.81,41,10:52
4.82,353,10:53
4.81,141,10:54
4.81,28,10:55
4.8,1200,10:56
4.81,141,10:57
4.81,281,10:58
4.8,113,10:59
4.79,3097,11:00
4.8,803,11:01
4.8,1126,11:02
4.8,94,11:03
4.81,751,11:04
4.8,613,11:05
4.8,62,11:06
4.8,1487,11:07
4.8,26,11:08
4.8,81,11:09
4.8,147,11:10
4.8,221,11:11
4.8,196,11:12
4.8,624,11:13
4.79,417,11:14
4.8,164,11:15
4.8,156,11:16
4.79,1103,11:17
4.79,666,11:18
4.79,3201,11:19
4.78,122,11:20
4.79,128,11:21
4.78,1416,11:22
4.79,926,11:23
4.78,420,11:24
4.79,1687,11:25
4.79,304,11:26
4.78,377,11:27
4.78,1154,11:28
4.78,156,11:29
4.78,238,11:30
4.78,2403,13:01
4.78,2166,13:02
4.78,399,13:03
4.78,1702,13:04
4.79,321,13:05
4.79,230,13:06
4.8,192,13:07
4.8,62,13:08
4.78,930,13:09
4.79,176,13:10
4.79,28,13:11
4.78,46,13:12
4.79,223,13:13
4.79,125,13:14
4.79,115,13:15
4.78,1476,13:16
4.78,506,13:17
4.77,3372,13:18
4.78,683,13:19
4.79,176,13:20
4.79,1978,13:21
4.79,2831,13:22
4.8,1519,13:23
4.8,2002,13:24
4.82,773,13:25
4.81,2273,13:26
4.82,935,13:27
4.82,2488,13:28
4.82,567,13:29
4.81,23,13:30
4.81,1282,13:31
4.81,2084,13:32
4.82,2848,13:33
4.81,6,13:34
4.8,153,13:35
4.81,94,13:36
4.8,601,13:37
4.81,767,13:38
4.84,3986,13:39
4.84,4021,13:40
4.84,3511,13:41
4.87,2341,13:42
4.85,1505,13:43
4.84,340,13:44
4.85,157,13:45
4.85,196,13:46
4.84,669,13:47
4.83,68,13:48
4.84,50,13:49
4.83,135,13:50
4.84,53,13:51
4.84,166,13:52
4.84,8,13:53
4.84,36,13:54
4.83,1724,13:55
4.82,422,13:56
4.82,1125,13:57
4.83,817,13:58
4.82,166,13:59
4.82,205,14:00
4.83,167,14:01
4.83,752,14:02
4.84,96,14:03
4.84,932,14:04
4.83,182,14:05
4.84,148,14:06
4.84,121,14:07
4.83,120,14:08
4.82,1120,14:09
4.83,62,14:10
4.83,126,14:11
4.82,104,14:12
4.84,720,14:13
4.84,68,14:14
4.83,170,14:15
4.83,621,14:16
4.83,126,14:17
4.82,63,14:18
4.83,462,14:19
4.83,64,14:20
4.82,77,14:21
4.83,1415,14:22
4.82,470,14:23
4.82,441,14:24
4.81,82,14:25
4.82,90,14:26
4.82,331,14:27
4.83,856,14:28
4.83,1206,14:29
4.83,461,14:30
4.82,815,14:31
4.83,132,14:32
4.83,157,14:33
4.83,129,14:34
4.81,1032,14:35
4.81,430,14:36
4.82,1116,14:37
4.81,412,14:38
4.82,1343,14:39
4.83,733,14:40
4.83,341,14:41
4.82,1510,14:42
4.81,554,14:43
4.81,746,14:44
4.81,2180,14:45
4.81,557,14:46
4.82,2365,14:47
4.83,1207,14:48
4.82,640,14:49
4.82,199,14:50
4.83,569,14:51
4.83,641,14:52
4.82,1387,14:53
4.82,4954,14:54
4.82,1156,14:55
4.83,540,14:56
4.82,492,14:57
4.82,0,14:58
4.82,0,14:59
4.82,1810,15:00
