price,vol,time
173.45,908,09:31
174.0,352,09:32
174.0,301,09:33
174.88,457,09:34
174.62,385,09:35
173.48,282,09:36
174.17,422,09:37
174.9,296,09:38
173.66,464,09:39
173.79,179,09:40
173.0,271,09:41
173.0,295,09:42
172.67,134,09:43
173.82,202,09:44
173.59,75,09:45
174.35,125,09:46
174.8,176,09:47
175.22,678,09:48
174.99,281,09:49
174.26,422,09:50
174.43,136,09:51
174.32,132,09:52
174.25,67,09:53
174.52,129,09:54
175.22,239,09:55
175.3,226,09:56
175.34,212,09:57
176.46,680,09:58
176.0,650,09:59
176.0,333,10:00
175.88,390,10:01
175.82,275,10:02
176.38,342,10:03
177.37,597,10:04
176.99,482,10:05
177.65,546,10:06
177.61,730,10:07
177.47,250,10:08
177.33,247,10:09
177.06,216,10:10
177.01,326,10:11
176.27,223,10:12
176.47,139,10:13
177.39,218,10:14
177.22,165,10:15
177.98,428,10:16
178.75,1200,10:17
178.0,334,10:18
177.7,217,10:19
177.72,161,10:20
177.69,254,10:21
177.27,158,10:22
177.94,194,10:23
178.3,174,10:24
177.92,123,10:25
178.18,219,10:26
178.42,324,10:27
179.13,497,10:28
178.87,413,10:29
178.45,127,10:30
178.05,330,10:31
178.89,290,10:32
178.9,376,10:33
179.28,340,10:34
178.86,499,10:35
178.8,112,10:36
179.13,290,10:37
178.86,261,10:38
178.5,349,10:39
179.1,140,10:40
178.8,305,10:41
178.88,204,10:42
179.22,218,10:43
179.62,408,10:44
179.89,271,10:45
179.8,512,10:46
179.45,159,10:47
179.76,195,10:48
179.79,379,10:49
180.95,1472,10:50
180.44,1045,10:51
180.68,495,10:52
181.5,576,10:53
181.65,394,10:54
181.5,277,10:55
181.35,374,10:56
181.3,271,10:57
180.63,290,10:58
180.52,146,10:59
179.61,247,11:00
179.2,221,11:01
179.57,216,11:02
179.62,231,11:03
179.89,342,11:04
179.96,113,11:05
179.92,66,11:06
179.18,166,11:07
179.16,160,11:08
178.48,423,11:09
178.92,175,11:10
178.99,177,11:11
179.29,62,11:12
179.16,139,11:13
179.0,90,11:14
178.99,78,11:15
179.66,276,11:16
179.8,113,11:17
179.98,111,11:18
180.0,155,11:19
180.15,129,11:20
180.15,142,11:21
180.07,102,11:22
179.55,60,11:23
179.48,66,11:24
179.74,54,11:25
179.8,88,11:26
180.07,107,11:27
180.39,100,11:28
179.52,119,11:29
179.0,58,11:30
180.01,301,13:01
180.0,182,13:02
180.35,149,13:03
180.36,107,13:04
180.95,140,13:05
181.32,435,13:06
181.33,135,13:07
180.99,213,13:08
181.15,158,13:09
181.4,359,13:10
180.66,220,13:11
180.9,181,13:12
181.22,158,13:13
181.06,120,13:14
181.18,131,13:15
180.8,166,13:16
180.61,106,13:17
181.0,161,13:18
181.17,160,13:19
181.36,258,13:20
181.22,129,13:21
181.19,127,13:22
181.24,96,13:23
181.28,114,13:24
181.47,188,13:25
180.9,119,13:26
180.65,77,13:27
180.71,127,13:28
180.99,128,13:29
180.53,144,13:30
180.94,85,13:31
180.3,145,13:32
180.54,93,13:33
180.23,48,13:34
180.48,88,13:35
180.8,91,13:36
180.49,94,13:37
180.64,84,13:38
180.89,66,13:39
180.99,120,13:40
180.83,188,13:41
180.96,116,13:42
180.57,106,13:43
180.44,157,13:44
180.25,138,13:45
180.62,183,13:46
180.56,85,13:47
180.92,97,13:48
180.9,74,13:49
180.92,93,13:50
180.92,94,13:51
180.91,103,13:52
180.92,147,13:53
180.98,197,13:54
180.92,134,13:55
180.9,106,13:56
180.53,265,13:57
180.13,104,13:58
180.57,112,13:59
180.78,132,14:00
180.88,113,14:01
180.94,77,14:02
180.95,84,14:03
180.94,56,14:04
180.54,87,14:05
180.28,101,14:06
180.74,102,14:07
180.71,87,14:08
180.72,138,14:09
180.47,69,14:10
180.45,68,14:11
180.72,84,14:12
180.85,70,14:13
180.83,67,14:14
180.48,103,14:15
180.8,73,14:16
180.8,58,14:17
180.51,83,14:18
180.8,133,14:19
180.83,130,14:20
180.53,100,14:21
180.85,82,14:22
180.87,107,14:23
180.86,68,14:24
180.88,79,14:25
180.78,127,14:26
180.6,105,14:27
180.88,104,14:28
181.0,364,14:29
181.1,331,14:30
180.98,103,14:31
181.0,124,14:32
180.82,147,14:33
180.99,128,14:34
180.98,108,14:35
181.06,189,14:36
181.22,174,14:37
181.24,296,14:38
181.24,165,14:39
181.49,262,14:40
181.59,519,14:41
181.35,366,14:42
181.49,162,14:43
181.53,229,14:44
181.58,169,14:45
181.64,333,14:46
181.91,400,14:47
181.88,362,14:48
181.75,264,14:49
181.8,71,14:50
181.6,227,14:51
181.55,108,14:52
181.68,202,14:53
181.7,195,14:54
181.67,314,14:55
181.7,256,14:56
181.77,350,14:57
181.72,5,14:58
181.72,0,14:59
181.57,662,15:00
