price,vol,time
6.68,519,09:31
6.66,127,09:32
6.65,196,09:33
6.64,214,09:34
6.61,322,09:35
6.59,363,09:36
6.58,387,09:37
6.61,263,09:38
6.63,123,09:39
6.64,189,09:40
6.64,21,09:41
6.64,36,09:42
6.63,126,09:43
6.63,416,09:44
6.62,395,09:45
6.61,149,09:46
6.61,139,09:47
6.63,1513,09:48
6.64,283,09:49
6.65,7,09:50
6.65,73,09:51
6.65,249,09:52
6.65,159,09:53
6.63,263,09:54
6.62,26,09:55
6.62,119,09:56
6.62,38,09:57
6.66,148,09:58
6.67,39,09:59
6.65,12,10:00
6.65,17,10:01
6.65,33,10:02
6.66,106,10:03
6.66,9,10:04
6.66,13,10:05
6.67,15,10:06
6.67,25,10:07
6.68,33,10:08
6.67,33,10:09
6.68,55,10:10
6.68,1,10:11
6.66,35,10:12
6.68,1,10:13
6.68,0,10:14
6.66,9,10:15
6.68,2,10:16
6.68,7,10:17
6.66,112,10:18
6.66,0,10:19
6.65,56,10:20
6.64,91,10:21
6.65,434,10:22
6.65,79,10:23
6.66,20,10:24
6.66,5,10:25
6.66,51,10:26
6.66,255,10:27
6.67,10,10:28
6.67,9,10:29
6.67,6,10:30
6.67,42,10:31
6.67,0,10:32
6.67,123,10:33
6.68,1,10:34
6.67,40,10:35
6.68,189,10:36
6.69,302,10:37
6.7,13,10:38
6.7,144,10:39
6.71,27,10:40
6.7,1,10:41
6.7,12,10:42
6.69,2,10:43
6.7,8,10:44
6.69,73,10:45
6.71,85,10:46
6.7,41,10:47
6.7,21,10:48
6.71,239,10:49
6.71,0,10:50
6.71,119,10:51
6.72,4,10:52
6.72,0,10:53
6.72,14,10:54
6.72,29,10:55
6.71,57,10:56
6.71,0,10:57
6.7,60,10:58
6.7,35,10:59
6.69,121,11:00
6.71,35,11:01
6.71,0,11:02
6.71,0,11:03
6.71,0,11:04
6.71,8,11:05
6.7,7,11:06
6.7,21,11:07
6.7,0,11:08
6.71,39,11:09
6.71,26,11:10
6.69,1,11:11
6.69,0,11:12
6.7,10,11:13
6.7,0,11:14
6.7,15,11:15
6.71,18,11:16
6.7,12,11:17
6.7,12,11:18
6.71,10,11:19
6.71,1,11:20
6.7,49,11:21
6.69,58,11:22
6.69,0,11:23
6.69,11,11:24
6.69,0,11:25
6.69,0,11:26
6.69,10,11:27
6.7,2,11:28
6.7,0,11:29
6.68,40,11:30
6.69,59,13:01
6.7,2,13:02
6.7,1,13:03
6.7,2,13:04
6.7,1,13:05
6.69,58,13:06
6.71,205,13:07
6.72,1,13:08
6.71,2,13:09
6.71,12,13:10
6.71,0,13:11
6.71,4,13:12
6.71,10,13:13
6.7,1,13:14
6.71,1,13:15
6.7,19,13:16
6.69,28,13:17
6.69,0,13:18
6.69,0,13:19
6.68,19,13:20
6.68,47,13:21
6.71,28,13:22
6.71,26,13:23
6.71,0,13:24
6.71,30,13:25
6.71,27,13:26
6.71,13,13:27
6.71,0,13:28
6.7,19,13:29
6.7,101,13:30
6.72,4,13:31
6.72,0,13:32
6.72,29,13:33
6.71,4,13:34
6.71,15,13:35
6.72,221,13:36
6.72,0,13:37
6.73,12,13:38
6.73,33,13:39
6.73,45,13:40
6.73,0,13:41
6.74,71,13:42
6.73,23,13:43
6.73,68,13:44
6.73,17,13:45
6.73,15,13:46
6.74,16,13:47
6.71,195,13:48
6.74,2,13:49
6.74,4,13:50
6.74,9,13:51
6.73,38,13:52
6.73,0,13:53
6.74,5,13:54
6.74,3,13:55
6.74,12,13:56
6.74,3,13:57
6.73,31,13:58
6.74,131,13:59
6.74,3,14:00
6.73,27,14:01
6.74,117,14:02
6.75,1,14:03
6.73,253,14:04
6.74,1,14:05
6.74,0,14:06
6.72,102,14:07
6.72,0,14:08
6.72,26,14:09
6.72,0,14:10
6.72,118,14:11
6.72,0,14:12
6.74,6,14:13
6.74,12,14:14
6.74,9,14:15
6.74,33,14:16
6.74,8,14:17
6.74,50,14:18
6.74,126,14:19
6.74,25,14:20
6.72,59,14:21
6.73,59,14:22
6.74,11,14:23
6.73,7,14:24
6.73,108,14:25
6.73,92,14:26
6.72,4,14:27
6.72,52,14:28
6.72,8,14:29
6.72,9,14:30
6.73,56,14:31
6.73,9,14:32
6.73,11,14:33
6.73,16,14:34
6.72,55,14:35
6.72,11,14:36
6.72,8,14:37
6.71,20,14:38
6.72,11,14:39
6.72,14,14:40
6.72,7,14:41
6.72,63,14:42
6.71,67,14:43
6.72,69,14:44
6.72,17,14:45
6.72,75,14:46
6.72,5,14:47
6.72,58,14:48
6.72,45,14:49
6.72,24,14:50
6.72,54,14:51
6.72,180,14:52
6.73,375,14:53
6.72,86,14:54
6.72,69,14:55
6.73,96,14:56
6.73,71,14:57
6.73,0,14:58
6.73,0,14:59
6.72,464,15:00
