price,vol,time
24.58,1018,09:31
24.49,142,09:32
24.5,76,09:33
24.44,61,09:34
24.46,234,09:35
24.43,93,09:36
24.43,24,09:37
24.47,144,09:38
24.49,210,09:39
24.47,164,09:40
24.48,29,09:41
24.55,185,09:42
24.58,90,09:43
24.56,80,09:44
24.51,96,09:45
24.56,32,09:46
24.58,69,09:47
24.7,190,09:48
24.66,59,09:49
24.63,96,09:50
24.56,36,09:51
24.59,111,09:52
24.6,25,09:53
24.6,23,09:54
24.61,27,09:55
24.57,102,09:56
24.61,30,09:57
24.69,39,09:58
24.68,136,09:59
24.69,11,10:00
24.68,15,10:01
24.68,155,10:02
24.68,16,10:03
24.69,144,10:04
24.66,23,10:05
24.61,109,10:06
24.64,26,10:07
24.6,20,10:08
24.61,29,10:09
24.6,20,10:10
24.65,26,10:11
24.68,113,10:12
24.7,71,10:13
24.68,38,10:14
24.7,147,10:15
24.73,152,10:16
24.74,132,10:17
24.73,118,10:18
24.71,129,10:19
24.71,52,10:20
24.71,19,10:21
24.7,121,10:22
24.65,87,10:23
24.65,18,10:24
24.64,18,10:25
24.68,51,10:26
24.7,7,10:27
24.7,15,10:28
24.7,57,10:29
24.71,31,10:30
24.68,13,10:31
24.67,46,10:32
24.72,114,10:33
24.72,57,10:34
24.72,31,10:35
24.71,36,10:36
24.79,274,10:37
24.76,45,10:38
24.79,198,10:39
24.78,11,10:40
24.74,162,10:41
24.73,19,10:42
24.74,20,10:43
24.78,58,10:44
24.76,29,10:45
24.76,62,10:46
24.78,11,10:47
24.77,32,10:48
24.74,25,10:49
24.7,193,10:50
24.7,173,10:51
24.64,62,10:52
24.64,56,10:53
24.64,60,10:54
24.64,26,10:55
24.62,72,10:56
24.61,9,10:57
24.61,43,10:58
24.64,18,10:59
24.55,165,11:00
24.55,42,11:01
24.58,31,11:02
24.55,49,11:03
24.64,39,11:04
24.62,13,11:05
24.58,12,11:06
24.58,46,11:07
24.57,8,11:08
24.56,11,11:09
24.59,26,11:10
24.55,93,11:11
24.55,6,11:12
24.56,8,11:13
24.63,17,11:14
24.61,13,11:15
24.58,13,11:16
24.59,9,11:17
24.61,2,11:18
24.61,3,11:19
24.58,7,11:20
24.58,8,11:21
24.57,38,11:22
24.56,30,11:23
24.55,55,11:24
24.56,16,11:25
24.56,15,11:26
24.56,26,11:27
24.56,30,11:28
24.55,12,11:29
24.54,94,11:30
24.56,114,13:01
24.64,50,13:02
24.69,33,13:03
24.68,3,13:04
24.68,1,13:05
24.63,8,13:06
24.63,0,13:07
24.63,20,13:08
24.61,15,13:09
24.6,12,13:10
24.61,16,13:11
24.61,11,13:12
24.61,0,13:13
24.59,4,13:14
24.6,6,13:15
24.58,15,13:16
24.57,63,13:17
24.56,45,13:18
24.55,4,13:19
24.55,44,13:20
24.55,10,13:21
24.55,27,13:22
24.56,8,13:23
24.56,6,13:24
24.57,41,13:25
24.6,23,13:26
24.67,9,13:27
24.67,0,13:28
24.61,29,13:29
24.61,31,13:30
24.61,19,13:31
24.64,6,13:32
24.61,10,13:33
24.64,4,13:34
24.63,1,13:35
24.62,2,13:36
24.62,8,13:37
24.62,6,13:38
24.62,15,13:39
24.66,67,13:40
24.65,5,13:41
24.7,55,13:42
24.69,12,13:43
24.68,24,13:44
24.68,2,13:45
24.67,13,13:46
24.65,4,13:47
24.65,0,13:48
24.63,21,13:49
24.63,17,13:50
24.64,2,13:51
24.64,15,13:52
24.64,11,13:53
24.63,31,13:54
24.63,41,13:55
24.64,17,13:56
24.61,38,13:57
24.62,30,13:58
24.61,51,13:59
24.62,22,14:00
24.63,5,14:01
24.63,52,14:02
24.64,221,14:03
24.65,80,14:04
24.67,11,14:05
24.66,33,14:06
24.66,2,14:07
24.66,22,14:08
24.66,12,14:09
24.66,9,14:10
24.65,6,14:11
24.66,62,14:12
24.67,18,14:13
24.66,20,14:14
24.65,32,14:15
24.66,14,14:16
24.66,1,14:17
24.62,76,14:18
24.61,45,14:19
24.61,31,14:20
24.57,69,14:21
24.6,23,14:22
24.6,26,14:23
24.6,3,14:24
24.6,33,14:25
24.6,46,14:26
24.6,17,14:27
24.6,24,14:28
24.6,9,14:29
24.59,26,14:30
24.64,115,14:31
24.63,18,14:32
24.64,58,14:33
24.63,46,14:34
24.6,18,14:35
24.61,23,14:36
24.63,14,14:37
24.62,7,14:38
24.62,12,14:39
24.62,121,14:40
24.64,154,14:41
24.64,3,14:42
24.63,33,14:43
24.62,99,14:44
24.62,40,14:45
24.64,81,14:46
24.67,79,14:47
24.68,52,14:48
24.69,49,14:49
24.66,71,14:50
24.66,55,14:51
24.68,21,14:52
24.67,178,14:53
24.68,39,14:54
24.68,195,14:55
24.69,106,14:56
24.69,83,14:57
24.69,0,14:58
24.69,0,14:59
24.7,171,15:00
