price,vol,time
23.78,32251,09:31
24.25,12843,09:32
24.3,7703,09:33
24.0,7790,09:34
24.6,5499,09:35
24.6,4835,09:36
25.18,4537,09:37
24.56,4004,09:38
24.51,4800,09:39
24.85,2145,09:40
24.8,3148,09:41
24.66,2083,09:42
24.61,3159,09:43
25.07,2935,09:44
24.82,2019,09:45
24.76,1698,09:46
25.02,1711,09:47
24.93,1979,09:48
25.13,1578,09:49
25.36,1102,09:50
25.01,3198,09:51
25.21,1594,09:52
25.23,1197,09:53
25.0,1354,09:54
24.77,3563,09:55
24.88,1571,09:56
24.98,1558,09:57
25.1,1122,09:58
24.92,1000,09:59
24.86,1483,10:00
25.3,2069,10:01
25.37,1531,10:02
25.5,2021,10:03
25.6,3695,10:04
25.48,1975,10:05
25.41,845,10:06
25.9,2092,10:07
25.95,5383,10:08
26.23,2944,10:09
26.47,5269,10:10
26.07,4655,10:11
26.23,2112,10:12
26.37,2874,10:13
25.9,3178,10:14
25.94,2149,10:15
26.0,727,10:16
26.0,1238,10:17
25.61,2202,10:18
25.71,2145,10:19
25.99,1228,10:20
25.79,1151,10:21
25.71,907,10:22
25.89,530,10:23
25.9,759,10:24
25.91,666,10:25
25.87,438,10:26
25.82,440,10:27
25.73,744,10:28
25.81,623,10:29
25.95,859,10:30
26.29,1777,10:31
26.47,3379,10:32
26.11,1664,10:33
26.46,1555,10:34
26.25,2508,10:35
26.46,992,10:36
26.35,1250,10:37
26.43,1044,10:38
26.6,3735,10:39
26.56,2005,10:40
26.42,1766,10:41
26.56,1123,10:42
26.32,914,10:43
26.3,836,10:44
26.44,570,10:45
26.4,569,10:46
26.36,624,10:47
26.19,1581,10:48
26.24,625,10:49
26.4,270,10:50
26.35,680,10:51
26.24,552,10:52
26.14,425,10:53
26.13,759,10:54
26.2,577,10:55
26.16,501,10:56
26.12,527,10:57
26.0,904,10:58
25.85,1040,10:59
25.84,1082,11:00
26.0,441,11:01
26.17,726,11:02
26.15,455,11:03
26.14,244,11:04
26.0,378,11:05
25.86,871,11:06
26.09,544,11:07
26.01,346,11:08
26.01,166,11:09
25.99,579,11:10
25.93,257,11:11
25.88,549,11:12
25.91,405,11:13
25.97,255,11:14
25.96,302,11:15
25.96,249,11:16
25.96,259,11:17
25.9,325,11:18
25.9,292,11:19
25.89,667,11:20
25.89,767,11:21
25.87,437,11:22
25.86,288,11:23
25.84,733,11:24
25.71,1292,11:25
25.66,1345,11:26
25.5,1248,11:27
25.59,1641,11:28
25.69,651,11:29
25.75,539,11:30
25.8,593,13:01
25.83,426,13:02
25.75,490,13:03
25.65,472,13:04
25.59,582,13:05
25.5,806,13:06
25.5,1051,13:07
25.88,472,13:08
26.21,797,13:09
26.5,3423,13:10
26.24,1931,13:11
26.55,2012,13:12
26.48,3326,13:13
26.24,1191,13:14
26.33,803,13:15
26.55,1402,13:16
26.26,1551,13:17
26.28,524,13:18
26.34,701,13:19
26.56,1339,13:20
26.63,3677,13:21
26.41,1087,13:22
26.55,651,13:23
26.47,1021,13:24
26.45,780,13:25
26.52,767,13:26
26.44,710,13:27
26.29,879,13:28
26.18,655,13:29
26.35,442,13:30
26.31,701,13:31
26.42,329,13:32
26.33,584,13:33
26.32,477,13:34
26.37,389,13:35
26.43,501,13:36
26.52,846,13:37
26.45,944,13:38
26.45,544,13:39
26.51,596,13:40
26.47,578,13:41
26.41,437,13:42
26.32,350,13:43
26.35,429,13:44
26.37,320,13:45
26.26,427,13:46
26.13,822,13:47
25.95,1039,13:48
25.97,777,13:49
26.21,523,13:50
26.14,594,13:51
26.16,440,13:52
26.19,400,13:53
26.22,340,13:54
26.35,271,13:55
26.3,556,13:56
26.18,592,13:57
26.08,162,13:58
25.98,696,13:59
26.03,626,14:00
26.2,449,14:01
26.28,345,14:02
26.2,379,14:03
26.12,704,14:04
26.12,190,14:05
26.11,340,14:06
26.2,253,14:07
26.21,518,14:08
26.32,630,14:09
26.32,485,14:10
26.13,390,14:11
26.13,443,14:12
26.14,507,14:13
26.17,188,14:14
26.15,401,14:15
26.05,592,14:16
25.99,830,14:17
26.0,1080,14:18
25.95,486,14:19
25.8,1074,14:20
25.64,2174,14:21
25.87,698,14:22
26.09,414,14:23
26.0,736,14:24
25.97,414,14:25
26.0,731,14:26
26.08,250,14:27
26.22,578,14:28
26.19,736,14:29
26.06,499,14:30
25.99,549,14:31
25.86,807,14:32
25.98,693,14:33
25.99,315,14:34
25.92,235,14:35
25.79,999,14:36
25.72,1233,14:37
25.9,997,14:38
25.82,603,14:39
25.9,913,14:40
26.18,1385,14:41
26.0,861,14:42
26.0,819,14:43
26.11,672,14:44
26.05,1168,14:45
25.9,887,14:46
26.02,1372,14:47
26.08,1202,14:48
26.07,1518,14:49
26.0,1142,14:50
25.98,1158,14:51
25.94,1330,14:52
25.95,1856,14:53
25.97,1948,14:54
26.05,2292,14:55
26.17,3404,14:56
26.37,4042,14:57
26.41,230,14:58
26.41,0,14:59
26.4,7831,15:00
