price,vol,time
5.94,492,09:31
5.92,583,09:32
5.89,641,09:33
5.88,671,09:34
5.88,699,09:35
5.88,428,09:36
5.89,378,09:37
5.89,212,09:38
5.9,395,09:39
5.91,122,09:40
5.9,89,09:41
5.9,272,09:42
5.89,366,09:43
5.89,72,09:44
5.89,113,09:45
5.9,413,09:46
5.89,249,09:47
5.9,65,09:48
5.9,143,09:49
5.91,67,09:50
5.93,143,09:51
5.93,44,09:52
5.93,54,09:53
5.92,64,09:54
5.92,25,09:55
5.92,142,09:56
5.92,58,09:57
5.93,50,09:58
5.93,12,09:59
5.93,25,10:00
5.94,80,10:01
5.94,43,10:02
5.94,67,10:03
5.93,103,10:04
5.93,20,10:05
5.96,553,10:06
5.94,61,10:07
5.94,151,10:08
5.94,0,10:09
5.94,25,10:10
5.94,0,10:11
5.94,91,10:12
5.93,103,10:13
5.94,6,10:14
5.93,40,10:15
5.93,17,10:16
5.95,112,10:17
5.94,30,10:18
5.94,8,10:19
5.94,0,10:20
5.93,35,10:21
5.93,0,10:22
5.93,0,10:23
5.95,68,10:24
5.95,118,10:25
5.95,0,10:26
5.95,18,10:27
5.94,86,10:28
5.95,30,10:29
5.96,164,10:30
5.96,29,10:31
5.97,131,10:32
5.99,312,10:33
5.99,235,10:34
6.0,361,10:35
6.03,200,10:36
6.0,480,10:37
6.0,66,10:38
6.02,182,10:39
6.02,42,10:40
6.01,52,10:41
6.01,7,10:42
6.01,75,10:43
6.01,0,10:44
6.01,2,10:45
6.01,7,10:46
6.01,80,10:47
6.03,151,10:48
6.02,12,10:49
6.02,70,10:50
6.01,169,10:51
6.01,96,10:52
6.02,41,10:53
6.01,35,10:54
6.01,0,10:55
6.02,54,10:56
6.0,75,10:57
6.01,18,10:58
6.01,33,10:59
6.01,34,11:00
6.0,5,11:01
6.0,70,11:02
6.01,27,11:03
6.01,119,11:04
6.01,122,11:05
6.01,0,11:06
6.0,102,11:07
6.0,0,11:08
6.0,57,11:09
6.01,6,11:10
6.01,2,11:11
6.01,0,11:12
6.01,0,11:13
6.0,134,11:14
6.0,2,11:15
6.0,123,11:16
6.0,0,11:17
6.0,22,11:18
6.0,0,11:19
6.0,0,11:20
6.0,24,11:21
6.0,4,11:22
6.0,6,11:23
6.01,20,11:24
6.0,1,11:25
6.0,0,11:26
6.01,32,11:27
6.0,1,11:28
6.0,3,11:29
6.0,0,11:30
6.0,7,13:01
6.0,3,13:02
6.01,140,13:03
6.01,27,13:04
6.01,0,13:05
6.01,0,13:06
6.01,8,13:07
6.01,0,13:08
6.01,0,13:09
6.0,15,13:10
6.0,0,13:11
6.0,61,13:12
6.0,11,13:13
5.99,81,13:14
5.99,10,13:15
6.0,17,13:16
5.99,31,13:17
5.99,4,13:18
5.99,0,13:19
5.99,0,13:20
6.0,51,13:21
6.0,41,13:22
6.0,100,13:23
6.01,120,13:24
6.01,0,13:25
6.01,10,13:26
6.01,114,13:27
6.01,4,13:28
6.0,24,13:29
6.01,235,13:30
6.01,7,13:31
6.02,17,13:32
6.02,1,13:33
6.02,228,13:34
6.02,202,13:35
6.02,15,13:36
6.03,118,13:37
6.03,0,13:38
6.03,39,13:39
6.03,53,13:40
6.04,413,13:41
6.04,17,13:42
6.04,218,13:43
6.03,83,13:44
6.02,37,13:45
6.03,72,13:46
6.03,0,13:47
6.03,81,13:48
6.03,0,13:49
6.03,0,13:50
6.02,15,13:51
6.02,0,13:52
6.03,1,13:53
6.03,10,13:54
6.03,4,13:55
6.03,0,13:56
6.03,0,13:57
6.01,100,13:58
6.01,0,13:59
6.01,0,14:00
6.02,2,14:01
6.02,165,14:02
6.03,119,14:03
6.03,36,14:04
6.03,0,14:05
6.03,100,14:06
6.02,190,14:07
6.03,91,14:08
6.03,28,14:09
6.03,5,14:10
6.03,0,14:11
6.02,44,14:12
6.03,3,14:13
6.02,25,14:14
6.02,50,14:15
6.03,142,14:16
6.03,0,14:17
6.02,17,14:18
6.03,5,14:19
6.03,0,14:20
6.03,0,14:21
6.03,126,14:22
6.03,0,14:23
6.03,3,14:24
6.02,538,14:25
6.02,39,14:26
6.01,38,14:27
6.02,102,14:28
6.02,1,14:29
6.02,108,14:30
6.01,69,14:31
6.01,151,14:32
6.01,0,14:33
6.0,193,14:34
6.01,129,14:35
6.01,0,14:36
6.01,0,14:37
6.01,128,14:38
6.01,14,14:39
6.0,175,14:40
6.0,0,14:41
6.0,0,14:42
6.01,217,14:43
6.01,32,14:44
6.04,563,14:45
6.01,2,14:46
6.03,120,14:47
6.03,40,14:48
6.04,5,14:49
6.03,151,14:50
6.03,138,14:51
6.03,13,14:52
6.03,184,14:53
6.03,0,14:54
6.04,916,14:55
6.03,21,14:56
6.03,64,14:57
6.03,3,14:58
6.03,0,14:59
6.04,580,15:00
