price,vol,time
14.75,1586,09:31
14.82,557,09:32
14.79,497,09:33
14.84,550,09:34
14.74,264,09:35
14.72,260,09:36
14.66,207,09:37
14.65,901,09:38
14.58,1047,09:39
14.6,444,09:40
14.62,175,09:41
14.61,265,09:42
14.6,334,09:43
14.6,164,09:44
14.61,162,09:45
14.61,288,09:46
14.59,532,09:47
14.71,937,09:48
14.73,480,09:49
14.73,75,09:50
14.77,147,09:51
14.77,124,09:52
14.79,241,09:53
14.81,259,09:54
14.98,316,09:55
15.0,685,09:56
15.12,371,09:57
15.22,577,09:58
15.18,875,09:59
15.19,349,10:00
15.1,498,10:01
15.09,219,10:02
15.09,20,10:03
15.1,346,10:04
15.08,303,10:05
15.05,86,10:06
15.02,206,10:07
15.05,174,10:08
15.03,154,10:09
15.03,149,10:10
15.03,42,10:11
15.01,59,10:12
15.04,361,10:13
15.1,353,10:14
15.05,63,10:15
15.1,61,10:16
15.13,173,10:17
15.13,154,10:18
15.13,752,10:19
15.15,339,10:20
15.22,865,10:21
15.16,102,10:22
15.15,246,10:23
15.23,451,10:24
15.24,1075,10:25
15.22,169,10:26
15.23,201,10:27
15.25,150,10:28
15.25,245,10:29
15.25,231,10:30
15.27,59,10:31
15.32,340,10:32
15.32,361,10:33
15.32,152,10:34
15.29,116,10:35
15.28,62,10:36
15.31,128,10:37
15.26,193,10:38
15.29,698,10:39
15.28,204,10:40
15.26,215,10:41
15.29,134,10:42
15.3,258,10:43
15.29,185,10:44
15.3,94,10:45
15.3,67,10:46
15.27,58,10:47
15.26,104,10:48
15.29,173,10:49
15.3,119,10:50
15.27,165,10:51
15.27,65,10:52
15.27,51,10:53
15.21,342,10:54
15.22,60,10:55
15.21,73,10:56
15.22,110,10:57
15.26,387,10:58
15.3,901,10:59
15.27,201,11:00
15.3,146,11:01
15.28,61,11:02
15.24,16,11:03
15.24,88,11:04
15.28,151,11:05
15.28,347,11:06
15.29,218,11:07
15.31,100,11:08
15.3,120,11:09
15.31,625,11:10
15.26,154,11:11
15.26,30,11:12
15.26,63,11:13
15.3,65,11:14
15.3,115,11:15
15.3,157,11:16
15.29,20,11:17
15.25,212,11:18
15.28,8,11:19
15.26,178,11:20
15.23,291,11:21
15.2,351,11:22
15.3,419,11:23
15.24,438,11:24
15.3,131,11:25
15.24,163,11:26
15.26,298,11:27
15.28,484,11:28
15.3,541,11:29
15.3,320,11:30
15.27,664,13:01
15.27,342,13:02
15.3,63,13:03
15.25,168,13:04
15.23,225,13:05
15.27,328,13:06
15.26,171,13:07
15.26,360,13:08
15.25,461,13:09
15.25,709,13:10
15.26,315,13:11
15.21,422,13:12
15.26,56,13:13
15.26,289,13:14
15.25,53,13:15
15.19,46,13:16
15.17,51,13:17
15.16,223,13:18
15.15,694,13:19
15.2,35,13:20
15.15,28,13:21
15.15,250,13:22
15.14,117,13:23
15.15,71,13:24
15.17,73,13:25
15.19,43,13:26
15.19,71,13:27
15.19,26,13:28
15.16,1718,13:29
15.13,616,13:30
15.13,74,13:31
15.15,85,13:32
15.15,38,13:33
15.13,111,13:34
15.1,34,13:35
15.1,110,13:36
15.1,102,13:37
15.11,86,13:38
15.14,231,13:39
15.15,106,13:40
15.15,253,13:41
15.17,124,13:42
15.17,364,13:43
15.17,22,13:44
15.17,2,13:45
15.17,80,13:46
15.18,197,13:47
15.18,57,13:48
15.18,6,13:49
15.18,65,13:50
15.16,636,13:51
15.16,31,13:52
15.18,111,13:53
15.16,34,13:54
15.14,9,13:55
15.13,203,13:56
15.1,228,13:57
15.08,317,13:58
15.09,19,13:59
15.08,163,14:00
15.1,55,14:01
15.11,96,14:02
15.1,120,14:03
15.1,21,14:04
15.12,152,14:05
15.1,59,14:06
15.09,79,14:07
15.1,61,14:08
15.1,79,14:09
15.09,107,14:10
15.08,44,14:11
15.07,74,14:12
15.08,74,14:13
15.08,90,14:14
15.08,64,14:15
15.08,3,14:16
15.01,856,14:17
15.01,78,14:18
15.05,40,14:19
15.01,40,14:20
15.02,91,14:21
15.03,67,14:22
15.01,18,14:23
14.98,305,14:24
14.99,165,14:25
15.0,79,14:26
14.99,158,14:27
15.0,78,14:28
15.0,195,14:29
15.0,33,14:30
14.98,457,14:31
14.98,27,14:32
14.97,664,14:33
14.97,31,14:34
14.98,44,14:35
14.96,182,14:36
14.97,154,14:37
14.94,1253,14:38
14.95,43,14:39
14.99,265,14:40
14.99,63,14:41
14.97,23,14:42
14.97,40,14:43
15.0,25,14:44
15.02,26,14:45
15.0,401,14:46
15.0,157,14:47
15.01,124,14:48
15.0,283,14:49
14.99,116,14:50
14.99,85,14:51
14.98,206,14:52
14.99,310,14:53
14.96,414,14:54
14.97,282,14:55
14.99,61,14:56
14.98,189,14:57
14.98,125,14:58
14.98,0,14:59
14.98,728,15:00
