price,vol,time
6.32,1408,09:31
6.3,1217,09:32
6.28,530,09:33
6.29,952,09:34
6.28,467,09:35
6.29,744,09:36
6.32,563,09:37
6.32,82,09:38
6.3,561,09:39
6.3,733,09:40
6.32,241,09:41
6.32,179,09:42
6.3,308,09:43
6.32,102,09:44
6.3,290,09:45
6.29,391,09:46
6.3,303,09:47
6.32,123,09:48
6.34,179,09:49
6.36,482,09:50
6.41,526,09:51
6.38,508,09:52
6.38,11,09:53
6.36,259,09:54
6.36,43,09:55
6.36,42,09:56
6.38,200,09:57
6.41,135,09:58
6.42,153,09:59
6.4,152,10:00
6.4,34,10:01
6.41,284,10:02
6.41,92,10:03
6.42,191,10:04
6.41,11,10:05
6.41,69,10:06
6.42,174,10:07
6.42,49,10:08
6.42,81,10:09
6.41,139,10:10
6.41,84,10:11
6.4,127,10:12
6.39,422,10:13
6.4,167,10:14
6.41,299,10:15
6.41,95,10:16
6.41,334,10:17
6.41,8,10:18
6.4,151,10:19
6.4,25,10:20
6.4,11,10:21
6.39,676,10:22
6.4,31,10:23
6.4,171,10:24
6.4,93,10:25
6.39,142,10:26
6.39,3,10:27
6.4,1582,10:28
6.41,96,10:29
6.41,38,10:30
6.41,97,10:31
6.4,55,10:32
6.42,200,10:33
6.43,95,10:34
6.43,10,10:35
6.44,164,10:36
6.45,122,10:37
6.45,103,10:38
6.45,46,10:39
6.45,67,10:40
6.45,45,10:41
6.44,26,10:42
6.46,201,10:43
6.47,28,10:44
6.46,40,10:45
6.45,177,10:46
6.44,266,10:47
6.45,17,10:48
6.45,24,10:49
6.45,0,10:50
6.44,22,10:51
6.44,2,10:52
6.43,499,10:53
6.43,0,10:54
6.43,99,10:55
6.43,454,10:56
6.42,41,10:57
6.42,6,10:58
6.4,324,10:59
6.43,583,11:00
6.42,302,11:01
6.43,14,11:02
6.42,100,11:03
6.44,115,11:04
6.42,91,11:05
6.43,51,11:06
6.42,206,11:07
6.45,317,11:08
6.45,175,11:09
6.45,682,11:10
6.46,79,11:11
6.49,779,11:12
6.48,31,11:13
6.48,337,11:14
6.49,18,11:15
6.48,129,11:16
6.48,159,11:17
6.48,1,11:18
6.49,165,11:19
6.47,21,11:20
6.48,47,11:21
6.47,170,11:22
6.46,124,11:23
6.47,17,11:24
6.46,86,11:25
6.47,59,11:26
6.47,0,11:27
6.47,82,11:28
6.46,289,11:29
6.47,344,11:30
6.49,140,13:01
6.5,99,13:02
6.5,35,13:03
6.49,82,13:04
6.48,144,13:05
6.5,116,13:06
6.5,57,13:07
6.51,55,13:08
6.51,161,13:09
6.51,410,13:10
6.51,370,13:11
6.51,234,13:12
6.51,83,13:13
6.52,12,13:14
6.53,74,13:15
6.52,85,13:16
6.52,127,13:17
6.53,192,13:18
6.53,40,13:19
6.52,76,13:20
6.53,12,13:21
6.53,12,13:22
6.56,687,13:23
6.55,27,13:24
6.55,1,13:25
6.56,237,13:26
6.57,185,13:27
6.56,17,13:28
6.56,689,13:29
6.57,68,13:30
6.57,168,13:31
6.57,10,13:32
6.57,0,13:33
6.55,360,13:34
6.58,875,13:35
6.59,103,13:36
6.59,111,13:37
6.59,138,13:38
6.58,21,13:39
6.59,241,13:40
6.59,87,13:41
6.59,152,13:42
6.6,522,13:43
6.58,152,13:44
6.6,309,13:45
6.6,2,13:46
6.61,523,13:47
6.59,103,13:48
6.6,42,13:49
6.6,37,13:50
6.6,73,13:51
6.59,28,13:52
6.56,239,13:53
6.56,10,13:54
6.56,129,13:55
6.56,18,13:56
6.55,48,13:57
6.54,141,13:58
6.53,58,13:59
6.53,63,14:00
6.55,307,14:01
6.55,154,14:02
6.54,86,14:03
6.55,2,14:04
6.54,157,14:05
6.55,5,14:06
6.55,100,14:07
6.56,17,14:08
6.55,241,14:09
6.55,0,14:10
6.55,7,14:11
6.54,16,14:12
6.55,80,14:13
6.55,25,14:14
6.55,4,14:15
6.55,12,14:16
6.55,48,14:17
6.54,7,14:18
6.54,53,14:19
6.54,15,14:20
6.53,6,14:21
6.52,16,14:22
6.52,71,14:23
6.52,30,14:24
6.53,13,14:25
6.53,55,14:26
6.53,3,14:27
6.53,49,14:28
6.53,21,14:29
6.53,6,14:30
6.54,139,14:31
6.54,13,14:32
6.54,107,14:33
6.54,11,14:34
6.53,203,14:35
6.53,82,14:36
6.53,12,14:37
6.53,9,14:38
6.53,52,14:39
6.53,74,14:40
6.53,16,14:41
6.52,154,14:42
6.52,92,14:43
6.52,24,14:44
6.52,13,14:45
6.52,70,14:46
6.51,187,14:47
6.51,54,14:48
6.51,157,14:49
6.51,61,14:50
6.51,334,14:51
6.52,254,14:52
6.54,693,14:53
6.54,84,14:54
6.57,442,14:55
6.53,435,14:56
6.57,400,14:57
6.57,0,14:58
6.57,0,14:59
6.56,187,15:00
