price,vol,time
16.05,540,09:31
16.03,338,09:32
16.05,281,09:33
15.93,758,09:34
15.92,199,09:35
15.92,176,09:36
16.0,147,09:37
16.08,77,09:38
16.04,52,09:39
16.09,200,09:40
16.05,154,09:41
16.03,129,09:42
16.04,127,09:43
16.06,42,09:44
16.11,70,09:45
16.1,109,09:46
16.07,78,09:47
16.21,323,09:48
16.4,180,09:49
16.36,198,09:50
16.35,229,09:51
16.39,185,09:52
16.4,275,09:53
16.32,120,09:54
16.31,142,09:55
16.26,130,09:56
16.27,36,09:57
16.32,205,09:58
16.3,372,09:59
16.29,128,10:00
16.37,200,10:01
16.38,314,10:02
16.4,193,10:03
16.38,157,10:04
16.36,88,10:05
16.37,89,10:06
16.34,61,10:07
16.34,33,10:08
16.29,26,10:09
16.33,19,10:10
16.33,19,10:11
16.34,5,10:12
16.33,43,10:13
16.34,99,10:14
16.35,51,10:15
16.37,74,10:16
16.34,50,10:17
16.34,66,10:18
16.34,11,10:19
16.31,24,10:20
16.29,17,10:21
16.3,26,10:22
16.34,20,10:23
16.3,22,10:24
16.3,9,10:25
16.33,21,10:26
16.32,31,10:27
16.34,33,10:28
16.34,30,10:29
16.29,40,10:30
16.3,5,10:31
16.33,23,10:32
16.33,83,10:33
16.33,13,10:34
16.33,0,10:35
16.35,25,10:36
16.36,94,10:37
16.38,129,10:38
16.38,10,10:39
16.38,98,10:40
16.44,322,10:41
16.45,283,10:42
16.38,142,10:43
16.39,1,10:44
16.41,7,10:45
16.41,78,10:46
16.41,1,10:47
16.41,482,10:48
16.36,47,10:49
16.31,71,10:50
16.3,44,10:51
16.35,46,10:52
16.35,5,10:53
16.34,12,10:54
16.31,41,10:55
16.31,27,10:56
16.3,36,10:57
16.3,3,10:58
16.3,0,10:59
16.3,7,11:00
16.3,7,11:01
16.31,28,11:02
16.36,15,11:03
16.36,69,11:04
16.36,16,11:05
16.36,13,11:06
16.39,48,11:07
16.37,2,11:08
16.35,91,11:09
16.33,7,11:10
16.36,7,11:11
16.33,22,11:12
16.33,5,11:13
16.31,12,11:14
16.32,51,11:15
16.35,21,11:16
16.35,0,11:17
16.35,0,11:18
16.38,8,11:19
16.38,25,11:20
16.37,8,11:21
16.37,23,11:22
16.36,1,11:23
16.34,10,11:24
16.34,35,11:25
16.33,11,11:26
16.35,15,11:27
16.36,9,11:28
16.36,0,11:29
16.37,14,11:30
16.39,15,13:01
16.37,12,13:02
16.36,32,13:03
16.37,29,13:04
16.37,32,13:05
16.41,61,13:06
16.4,139,13:07
16.39,46,13:08
16.37,59,13:09
16.37,15,13:10
16.38,2,13:11
16.38,55,13:12
16.35,11,13:13
16.35,0,13:14
16.38,32,13:15
16.37,13,13:16
16.34,154,13:17
16.37,28,13:18
16.36,42,13:19
16.35,15,13:20
16.36,41,13:21
16.39,69,13:22
16.39,23,13:23
16.39,105,13:24
16.4,106,13:25
16.4,95,13:26
16.4,48,13:27
16.4,28,13:28
16.4,41,13:29
16.4,14,13:30
16.39,134,13:31
16.38,53,13:32
16.39,51,13:33
16.39,0,13:34
16.37,18,13:35
16.37,38,13:36
16.35,32,13:37
16.38,29,13:38
16.39,41,13:39
16.41,20,13:40
16.41,18,13:41
16.42,41,13:42
16.44,87,13:43
16.43,53,13:44
16.42,48,13:45
16.45,269,13:46
16.45,60,13:47
16.43,7,13:48
16.43,18,13:49
16.41,18,13:50
16.41,109,13:51
16.42,33,13:52
16.42,12,13:53
16.44,97,13:54
16.44,8,13:55
16.48,115,13:56
16.44,45,13:57
16.44,39,13:58
16.47,70,13:59
16.45,40,14:00
16.44,36,14:01
16.48,99,14:02
16.48,33,14:03
16.49,23,14:04
16.49,60,14:05
16.5,59,14:06
16.5,33,14:07
16.51,83,14:08
16.5,117,14:09
16.49,19,14:10
16.49,34,14:11
16.46,117,14:12
16.46,58,14:13
16.47,1,14:14
16.44,44,14:15
16.43,83,14:16
16.43,40,14:17
16.44,3,14:18
16.44,19,14:19
16.42,14,14:20
16.42,14,14:21
16.42,0,14:22
16.45,12,14:23
16.46,78,14:24
16.46,48,14:25
16.46,20,14:26
16.46,73,14:27
16.46,6,14:28
16.46,0,14:29
16.46,22,14:30
16.45,9,14:31
16.45,38,14:32
16.45,5,14:33
16.43,32,14:34
16.42,36,14:35
16.42,60,14:36
16.41,14,14:37
16.43,56,14:38
16.43,0,14:39
16.42,8,14:40
16.42,49,14:41
16.42,22,14:42
16.41,35,14:43
16.41,102,14:44
16.39,157,14:45
16.39,101,14:46
16.4,57,14:47
16.4,68,14:48
16.39,63,14:49
16.4,11,14:50
16.4,51,14:51
16.41,86,14:52
16.41,98,14:53
16.41,67,14:54
16.4,67,14:55
16.4,75,14:56
16.4,149,14:57
16.39,10,14:58
16.39,0,14:59
16.39,367,15:00
