price,vol,time
4.93,3005,09:31
4.92,2481,09:32
4.94,941,09:33
4.94,2337,09:34
4.92,1184,09:35
4.95,686,09:36
4.93,1471,09:37
4.94,733,09:38
4.94,491,09:39
4.95,352,09:40
4.95,373,09:41
4.95,365,09:42
4.95,483,09:43
4.95,1339,09:44
4.96,642,09:45
4.95,537,09:46
4.94,611,09:47
4.96,601,09:48
4.98,430,09:49
4.98,609,09:50
4.97,658,09:51
4.97,565,09:52
4.97,614,09:53
4.98,153,09:54
4.98,129,09:55
4.98,347,09:56
4.98,211,09:57
5.01,650,09:58
5.01,372,09:59
5.01,510,10:00
5.02,149,10:01
5.01,820,10:02
5.01,32,10:03
5.0,505,10:04
5.01,35,10:05
5.01,475,10:06
5.0,232,10:07
5.0,18,10:08
5.0,1900,10:09
5.02,330,10:10
5.01,209,10:11
5.01,31,10:12
5.02,45,10:13
5.01,636,10:14
5.01,97,10:15
5.01,95,10:16
5.03,160,10:17
5.03,1348,10:18
5.04,259,10:19
5.04,90,10:20
5.03,234,10:21
5.03,17,10:22
5.04,1393,10:23
5.06,410,10:24
5.04,739,10:25
5.05,237,10:26
5.06,18,10:27
5.06,160,10:28
5.05,339,10:29
5.06,411,10:30
5.06,28,10:31
5.05,34,10:32
5.06,204,10:33
5.06,169,10:34
5.06,207,10:35
5.05,19,10:36
5.07,473,10:37
5.07,432,10:38
5.07,492,10:39
5.08,382,10:40
5.07,1125,10:41
5.06,407,10:42
5.07,10,10:43
5.07,64,10:44
5.07,63,10:45
5.07,207,10:46
5.08,601,10:47
5.08,58,10:48
5.08,87,10:49
5.07,794,10:50
5.08,273,10:51
5.07,564,10:52
5.07,335,10:53
5.07,1212,10:54
5.07,307,10:55
5.06,181,10:56
5.06,99,10:57
5.04,336,10:58
5.06,84,10:59
5.05,258,11:00
5.05,86,11:01
5.04,121,11:02
5.05,2,11:03
5.05,113,11:04
5.05,298,11:05
5.05,64,11:06
5.04,279,11:07
5.05,36,11:08
5.03,690,11:09
5.04,1,11:10
5.03,107,11:11
5.04,15,11:12
5.04,265,11:13
5.04,20,11:14
5.03,140,11:15
5.05,240,11:16
5.04,344,11:17
5.05,17,11:18
5.04,300,11:19
5.04,158,11:20
5.04,52,11:21
5.04,135,11:22
5.04,3,11:23
5.03,374,11:24
5.03,34,11:25
5.03,33,11:26
5.02,74,11:27
5.03,6,11:28
5.02,21,11:29
5.02,570,11:30
5.03,276,13:01
5.03,99,13:02
5.03,236,13:03
5.02,21,13:04
5.03,23,13:05
5.03,118,13:06
5.04,54,13:07
5.03,110,13:08
5.05,18,13:09
5.04,57,13:10
5.04,130,13:11
5.04,2,13:12
5.05,27,13:13
5.02,1064,13:14
5.03,57,13:15
5.03,50,13:16
5.02,94,13:17
5.02,113,13:18
5.03,55,13:19
5.04,125,13:20
5.03,68,13:21
5.03,244,13:22
5.03,66,13:23
5.04,8,13:24
5.04,165,13:25
5.04,47,13:26
5.03,18,13:27
5.04,16,13:28
5.04,28,13:29
5.04,46,13:30
5.04,226,13:31
5.04,133,13:32
5.04,47,13:33
5.04,170,13:34
5.04,58,13:35
5.04,11,13:36
5.04,102,13:37
5.04,19,13:38
5.03,59,13:39
5.04,401,13:40
5.05,329,13:41
5.05,359,13:42
5.05,215,13:43
5.05,83,13:44
5.05,94,13:45
5.04,4,13:46
5.05,193,13:47
5.05,37,13:48
5.05,215,13:49
5.06,98,13:50
5.05,97,13:51
5.06,34,13:52
5.04,21,13:53
5.05,18,13:54
5.04,147,13:55
5.04,73,13:56
5.04,100,13:57
5.04,168,13:58
5.04,50,13:59
5.04,309,14:00
5.04,90,14:01
5.05,220,14:02
5.04,144,14:03
5.05,43,14:04
5.04,57,14:05
5.05,218,14:06
5.04,71,14:07
5.04,114,14:08
5.04,129,14:09
5.04,132,14:10
5.04,56,14:11
5.04,130,14:12
5.03,160,14:13
5.04,11,14:14
5.03,36,14:15
5.03,29,14:16
5.04,21,14:17
5.03,372,14:18
5.04,652,14:19
5.04,98,14:20
5.03,86,14:21
5.03,186,14:22
5.02,61,14:23
5.03,27,14:24
5.03,201,14:25
5.03,511,14:26
5.03,189,14:27
5.03,81,14:28
5.03,271,14:29
5.02,388,14:30
5.03,75,14:31
5.04,848,14:32
5.03,255,14:33
5.03,118,14:34
5.04,226,14:35
5.02,729,14:36
5.02,131,14:37
5.03,146,14:38
5.02,106,14:39
5.02,72,14:40
5.02,161,14:41
5.02,54,14:42
5.02,143,14:43
5.02,153,14:44
5.03,275,14:45
5.02,178,14:46
5.03,450,14:47
5.02,224,14:48
5.02,74,14:49
5.03,713,14:50
5.03,694,14:51
5.03,168,14:52
5.03,608,14:53
5.03,284,14:54
5.04,415,14:55
5.04,379,14:56
5.05,1787,14:57
5.05,0,14:58
5.05,0,14:59
5.04,186,15:00
