price,vol,time
12.92,247,09:31
12.89,176,09:32
12.82,321,09:33
12.8,323,09:34
12.8,142,09:35
12.84,102,09:36
12.84,78,09:37
12.85,85,09:38
12.88,56,09:39
12.89,29,09:40
12.89,57,09:41
12.9,28,09:42
12.86,55,09:43
12.85,98,09:44
12.85,357,09:45
12.83,47,09:46
12.81,29,09:47
12.83,124,09:48
12.89,31,09:49
12.88,58,09:50
12.89,59,09:51
12.88,39,09:52
12.88,0,09:53
12.86,94,09:54
12.81,168,09:55
12.81,71,09:56
12.8,351,09:57
12.81,97,09:58
12.86,97,09:59
12.88,26,10:00
12.89,143,10:01
12.87,16,10:02
12.87,53,10:03
12.85,56,10:04
12.8,152,10:05
12.84,430,10:06
12.85,144,10:07
12.82,51,10:08
12.82,68,10:09
12.82,39,10:10
12.82,66,10:11
12.81,105,10:12
12.81,20,10:13
12.84,54,10:14
12.85,63,10:15
12.83,112,10:16
12.85,62,10:17
12.83,68,10:18
12.82,14,10:19
12.81,99,10:20
12.85,230,10:21
12.8,19,10:22
12.84,14,10:23
12.84,77,10:24
12.85,39,10:25
12.88,49,10:26
12.85,3,10:27
12.91,312,10:28
12.86,14,10:29
12.85,56,10:30
12.85,0,10:31
12.86,214,10:32
12.86,0,10:33
12.96,74,10:34
12.94,31,10:35
12.96,29,10:36
12.97,57,10:37
12.97,25,10:38
12.98,47,10:39
12.99,103,10:40
13.03,119,10:41
13.0,38,10:42
13.04,96,10:43
13.02,5,10:44
13.02,39,10:45
13.01,32,10:46
13.0,165,10:47
13.01,11,10:48
13.01,83,10:49
13.02,7,10:50
13.0,159,10:51
13.01,24,10:52
13.01,6,10:53
13.01,2,10:54
13.0,82,10:55
12.98,51,10:56
12.94,62,10:57
12.96,61,10:58
12.96,0,10:59
12.94,17,11:00
12.9,60,11:01
12.99,2,11:02
12.97,37,11:03
12.92,28,11:04
12.94,15,11:05
12.97,57,11:06
12.92,43,11:07
12.91,56,11:08
12.89,65,11:09
12.89,94,11:10
12.9,18,11:11
12.94,74,11:12
12.9,3,11:13
12.93,27,11:14
12.93,2,11:15
12.9,22,11:16
12.89,41,11:17
12.94,2,11:18
12.94,3,11:19
12.9,12,11:20
12.91,14,11:21
12.89,55,11:22
12.88,72,11:23
12.91,4,11:24
12.87,27,11:25
12.87,67,11:26
12.88,69,11:27
12.88,2,11:28
12.88,0,11:29
12.89,21,11:30
12.9,99,13:01
12.89,5,13:02
12.89,0,13:03
12.88,18,13:04
12.89,101,13:05
12.91,246,13:06
12.94,149,13:07
12.98,78,13:08
12.96,16,13:09
12.96,0,13:10
12.93,38,13:11
12.9,123,13:12
12.89,39,13:13
12.89,14,13:14
12.88,10,13:15
12.87,66,13:16
12.87,75,13:17
12.87,0,13:18
12.87,119,13:19
12.88,32,13:20
12.93,3,13:21
12.85,48,13:22
12.91,4,13:23
12.91,14,13:24
12.93,39,13:25
12.93,32,13:26
12.97,38,13:27
12.94,18,13:28
12.95,15,13:29
12.95,3,13:30
12.96,6,13:31
12.95,3,13:32
12.95,12,13:33
12.95,5,13:34
12.94,18,13:35
12.92,22,13:36
12.92,0,13:37
12.94,4,13:38
12.94,21,13:39
12.95,35,13:40
12.96,29,13:41
12.98,59,13:42
12.98,33,13:43
12.98,4,13:44
12.96,31,13:45
12.97,7,13:46
12.97,7,13:47
12.96,44,13:48
12.97,10,13:49
12.97,43,13:50
12.96,4,13:51
12.98,120,13:52
12.97,16,13:53
12.98,21,13:54
12.98,0,13:55
12.98,1,13:56
12.95,19,13:57
12.95,1,13:58
12.96,7,13:59
12.94,7,14:00
12.93,18,14:01
12.97,39,14:02
12.98,49,14:03
12.98,29,14:04
12.98,89,14:05
12.95,22,14:06
12.97,8,14:07
12.97,29,14:08
12.96,5,14:09
12.96,5,14:10
12.97,9,14:11
12.98,5,14:12
12.98,9,14:13
12.98,4,14:14
12.96,4,14:15
12.95,3,14:16
12.95,3,14:17
12.94,24,14:18
12.95,52,14:19
12.94,18,14:20
12.95,7,14:21
12.95,0,14:22
12.97,90,14:23
12.96,2,14:24
12.96,0,14:25
12.95,1,14:26
12.97,28,14:27
12.95,50,14:28
12.95,20,14:29
12.98,59,14:30
12.99,142,14:31
12.99,43,14:32
12.98,7,14:33
12.98,7,14:34
12.98,23,14:35
12.98,0,14:36
12.95,12,14:37
12.95,0,14:38
12.92,43,14:39
12.94,12,14:40
12.98,9,14:41
12.95,5,14:42
12.96,4,14:43
12.96,0,14:44
12.96,2,14:45
12.94,32,14:46
13.0,49,14:47
13.01,170,14:48
13.02,37,14:49
13.06,55,14:50
13.02,86,14:51
13.03,132,14:52
13.04,51,14:53
13.03,26,14:54
13.08,51,14:55
13.04,64,14:56
13.04,34,14:57
13.04,0,14:58
13.04,0,14:59
13.03,154,15:00
