price,vol,time
17.8,39048,09:31
17.54,13037,09:32
17.2,11236,09:33
16.52,13782,09:34
16.14,13614,09:35
16.8,4632,09:36
16.34,9144,09:37
16.33,4716,09:38
16.47,5298,09:39
16.25,2981,09:40
16.07,4211,09:41
16.41,3285,09:42
16.54,2341,09:43
16.37,2762,09:44
16.26,1713,09:45
16.46,1474,09:46
16.41,5301,09:47
16.49,3161,09:48
16.49,3430,09:49
16.36,1052,09:50
16.45,1485,09:51
16.45,1070,09:52
16.38,810,09:53
16.33,1150,09:54
16.29,1786,09:55
16.13,2009,09:56
16.22,3138,09:57
16.43,1563,09:58
16.43,1917,09:59
16.26,720,10:00
16.23,863,10:01
16.39,705,10:02
16.33,602,10:03
16.32,682,10:04
16.35,531,10:05
16.41,836,10:06
16.41,1270,10:07
16.3,1507,10:08
16.42,1062,10:09
16.47,995,10:10
16.46,1113,10:11
16.45,488,10:12
16.47,818,10:13
16.5,605,10:14
16.56,1678,10:15
16.43,1332,10:16
16.39,747,10:17
16.36,1568,10:18
16.38,424,10:19
16.4,660,10:20
16.42,538,10:21
16.49,213,10:22
16.48,1288,10:23
16.43,553,10:24
16.4,708,10:25
16.36,582,10:26
16.35,816,10:27
16.34,685,10:28
16.36,728,10:29
16.31,1611,10:30
16.27,1309,10:31
16.3,1058,10:32
16.39,1160,10:33
16.51,1102,10:34
16.49,1331,10:35
16.47,754,10:36
16.45,646,10:37
16.46,577,10:38
16.7,1643,10:39
16.6,1593,10:40
16.63,929,10:41
16.68,447,10:42
16.63,1267,10:43
16.59,714,10:44
16.63,259,10:45
16.65,503,10:46
16.6,448,10:47
16.65,487,10:48
16.61,356,10:49
16.6,420,10:50
16.63,347,10:51
16.82,1135,10:52
17.42,2967,10:53
17.08,6185,10:54
17.22,4051,10:55
17.06,3775,10:56
17.04,3565,10:57
16.85,673,10:58
16.76,794,10:59
16.78,1679,11:00
16.82,701,11:01
16.84,1421,11:02
16.85,710,11:03
16.86,365,11:04
16.84,315,11:05
16.79,421,11:06
16.73,901,11:07
16.58,1013,11:08
16.57,371,11:09
16.66,350,11:10
16.58,872,11:11
16.51,847,11:12
16.46,596,11:13
16.48,270,11:14
16.53,242,11:15
16.56,281,11:16
16.54,620,11:17
16.54,291,11:18
16.51,883,11:19
16.51,363,11:20
16.48,311,11:21
16.36,1325,11:22
16.36,619,11:23
16.29,1166,11:24
16.28,797,11:25
16.3,729,11:26
16.44,318,11:27
16.43,319,11:28
16.44,217,11:29
16.44,203,11:30
16.39,546,13:01
16.35,241,13:02
16.4,314,13:03
16.31,328,13:04
16.3,487,13:05
16.3,354,13:06
16.34,351,13:07
16.39,254,13:08
16.42,373,13:09
16.46,312,13:10
16.4,305,13:11
16.36,175,13:12
16.32,361,13:13
16.3,508,13:14
16.31,761,13:15
16.25,1169,13:16
16.21,743,13:17
16.22,1258,13:18
16.23,306,13:19
16.23,316,13:20
16.27,279,13:21
16.28,448,13:22
16.32,195,13:23
16.32,341,13:24
16.29,291,13:25
16.28,535,13:26
16.29,167,13:27
16.34,223,13:28
16.38,289,13:29
16.39,210,13:30
16.37,532,13:31
16.35,431,13:32
16.37,114,13:33
16.36,425,13:34
16.33,418,13:35
16.3,332,13:36
16.27,357,13:37
16.26,401,13:38
16.23,336,13:39
16.25,381,13:40
16.23,569,13:41
16.23,388,13:42
16.23,677,13:43
16.25,499,13:44
16.23,497,13:45
16.2,917,13:46
16.11,1442,13:47
16.01,2322,13:48
15.87,3632,13:49
16.08,1957,13:50
16.01,595,13:51
16.08,445,13:52
16.14,380,13:53
16.2,581,13:54
16.25,525,13:55
16.2,626,13:56
16.11,512,13:57
16.13,470,13:58
16.11,361,13:59
16.19,272,14:00
16.13,531,14:01
16.15,274,14:02
16.14,292,14:03
16.13,330,14:04
16.09,422,14:05
16.02,422,14:06
16.01,1389,14:07
15.97,927,14:08
15.93,802,14:09
15.81,2310,14:10
15.8,1949,14:11
16.0,596,14:12
15.98,559,14:13
15.9,287,14:14
15.85,569,14:15
15.87,689,14:16
15.92,633,14:17
15.88,541,14:18
15.83,651,14:19
15.76,1336,14:20
15.71,1890,14:21
15.66,1598,14:22
15.64,1768,14:23
15.72,855,14:24
15.85,699,14:25
15.91,1048,14:26
16.2,1221,14:27
16.0,1501,14:28
16.0,845,14:29
16.23,602,14:30
16.08,1239,14:31
16.06,469,14:32
16.03,738,14:33
15.9,1269,14:34
15.86,482,14:35
15.84,381,14:36
15.88,476,14:37
15.87,558,14:38
15.88,604,14:39
15.84,1588,14:40
15.72,2153,14:41
15.73,1039,14:42
15.68,2369,14:43
15.68,1440,14:44
15.73,1040,14:45
15.74,1130,14:46
15.79,873,14:47
15.76,1120,14:48
15.77,647,14:49
15.81,571,14:50
15.82,670,14:51
15.79,1920,14:52
15.73,2630,14:53
15.7,3452,14:54
15.73,1684,14:55
15.73,2582,14:56
15.74,2668,14:57
15.73,13,14:58
15.73,0,14:59
15.7,6220,15:00
