price,vol,time
3.2,2467,09:31
3.17,362,09:32
3.19,296,09:33
3.19,184,09:34
3.16,649,09:35
3.16,566,09:36
3.17,288,09:37
3.17,153,09:38
3.17,10,09:39
3.19,760,09:40
3.18,225,09:41
3.18,86,09:42
3.18,2,09:43
3.18,141,09:44
3.18,101,09:45
3.18,129,09:46
3.17,147,09:47
3.18,293,09:48
3.19,5,09:49
3.19,111,09:50
3.21,329,09:51
3.2,62,09:52
3.2,515,09:53
3.2,0,09:54
3.18,45,09:55
3.18,1,09:56
3.18,0,09:57
3.18,2,09:58
3.19,114,09:59
3.2,44,10:00
3.2,0,10:01
3.21,211,10:02
3.21,47,10:03
3.21,4,10:04
3.2,150,10:05
3.2,20,10:06
3.19,216,10:07
3.19,13,10:08
3.2,2,10:09
3.2,0,10:10
3.19,1,10:11
3.19,53,10:12
3.18,17,10:13
3.19,162,10:14
3.19,12,10:15
3.19,0,10:16
3.19,57,10:17
3.19,17,10:18
3.18,360,10:19
3.19,6,10:20
3.18,74,10:21
3.19,304,10:22
3.19,152,10:23
3.19,65,10:24
3.18,168,10:25
3.19,73,10:26
3.19,57,10:27
3.19,74,10:28
3.19,59,10:29
3.2,72,10:30
3.19,21,10:31
3.2,27,10:32
3.21,57,10:33
3.21,33,10:34
3.21,24,10:35
3.21,104,10:36
3.22,294,10:37
3.22,7,10:38
3.22,47,10:39
3.22,132,10:40
3.22,10,10:41
3.22,49,10:42
3.22,0,10:43
3.22,4,10:44
3.21,90,10:45
3.22,78,10:46
3.22,80,10:47
3.23,509,10:48
3.24,345,10:49
3.24,10,10:50
3.23,750,10:51
3.23,0,10:52
3.23,66,10:53
3.23,61,10:54
3.23,101,10:55
3.23,219,10:56
3.22,402,10:57
3.22,0,10:58
3.22,0,10:59
3.22,7,11:00
3.22,0,11:01
3.22,0,11:02
3.23,260,11:03
3.23,222,11:04
3.24,15,11:05
3.24,251,11:06
3.24,189,11:07
3.25,217,11:08
3.25,135,11:09
3.24,137,11:10
3.24,2248,11:11
3.23,35,11:12
3.24,216,11:13
3.24,53,11:14
3.24,477,11:15
3.24,0,11:16
3.25,400,11:17
3.26,581,11:18
3.27,193,11:19
3.26,6,11:20
3.26,374,11:21
3.26,136,11:22
3.26,225,11:23
3.26,19,11:24
3.26,135,11:25
3.26,23,11:26
3.27,3,11:27
3.26,306,11:28
3.27,3,11:29
3.26,42,11:30
3.25,1268,13:01
3.25,3,13:02
3.24,11,13:03
3.25,142,13:04
3.25,2,13:05
3.25,43,13:06
3.25,881,13:07
3.25,69,13:08
3.25,3,13:09
3.25,1,13:10
3.25,3,13:11
3.25,1,13:12
3.25,1,13:13
3.25,32,13:14
3.24,25,13:15
3.25,4,13:16
3.25,1,13:17
3.25,0,13:18
3.25,1,13:19
3.25,7,13:20
3.25,131,13:21
3.25,25,13:22
3.25,0,13:23
3.25,0,13:24
3.24,26,13:25
3.24,0,13:26
3.25,17,13:27
3.25,7,13:28
3.25,8,13:29
3.25,25,13:30
3.25,27,13:31
3.26,157,13:32
3.26,0,13:33
3.26,41,13:34
3.26,0,13:35
3.25,129,13:36
3.26,1,13:37
3.25,160,13:38
3.25,55,13:39
3.25,135,13:40
3.25,160,13:41
3.25,0,13:42
3.26,15,13:43
3.26,2,13:44
3.27,368,13:45
3.25,339,13:46
3.27,1,13:47
3.26,180,13:48
3.26,4,13:49
3.24,367,13:50
3.26,50,13:51
3.25,458,13:52
3.26,6,13:53
3.26,6,13:54
3.25,89,13:55
3.25,178,13:56
3.25,27,13:57
3.26,8,13:58
3.26,7,13:59
3.26,9,14:00
3.24,102,14:01
3.24,0,14:02
3.26,36,14:03
3.26,0,14:04
3.25,39,14:05
3.26,2,14:06
3.26,0,14:07
3.26,0,14:08
3.26,1,14:09
3.25,47,14:10
3.26,15,14:11
3.25,80,14:12
3.25,211,14:13
3.24,62,14:14
3.25,291,14:15
3.25,0,14:16
3.25,0,14:17
3.24,32,14:18
3.24,0,14:19
3.24,203,14:20
3.24,1,14:21
3.25,26,14:22
3.25,4,14:23
3.25,0,14:24
3.23,323,14:25
3.23,0,14:26
3.23,1,14:27
3.25,48,14:28
3.23,14,14:29
3.23,1,14:30
3.25,17,14:31
3.25,0,14:32
3.24,48,14:33
3.24,140,14:34
3.24,21,14:35
3.25,5,14:36
3.23,31,14:37
3.23,39,14:38
3.24,9,14:39
3.24,17,14:40
3.23,36,14:41
3.24,212,14:42
3.23,37,14:43
3.23,4,14:44
3.23,333,14:45
3.24,4,14:46
3.23,79,14:47
3.24,13,14:48
3.24,16,14:49
3.24,7,14:50
3.23,272,14:51
3.24,79,14:52
3.24,118,14:53
3.24,694,14:54
3.24,4,14:55
3.24,68,14:56
3.24,211,14:57
3.24,0,14:58
3.24,0,14:59
3.23,174,15:00
