price,vol,time
6.35,38399,09:31
6.39,17125,09:32
6.48,29583,09:33
6.47,30608,09:34
6.51,27115,09:35
6.52,29854,09:36
6.5,24539,09:37
6.49,13307,09:38
6.51,16283,09:39
6.51,15188,09:40
6.5,12311,09:41
6.5,8233,09:42
6.48,10541,09:43
6.48,9060,09:44
6.42,23333,09:45
6.46,12730,09:46
6.45,14159,09:47
6.48,12326,09:48
6.58,20558,09:49
6.57,14714,09:50
6.62,21012,09:51
6.58,13210,09:52
6.59,6685,09:53
6.57,6341,09:54
6.59,9221,09:55
6.58,6986,09:56
6.61,7617,09:57
6.62,8559,09:58
6.6,12517,09:59
6.66,11721,10:00
6.66,10903,10:01
6.64,12220,10:02
6.64,7338,10:03
6.6,7137,10:04
6.59,6491,10:05
6.61,3087,10:06
6.57,9577,10:07
6.6,4927,10:08
6.57,2730,10:09
6.53,8073,10:10
6.57,6677,10:11
6.58,2714,10:12
6.56,1312,10:13
6.54,5109,10:14
6.54,5070,10:15
6.56,3369,10:16
6.59,4114,10:17
6.55,8895,10:18
6.55,1583,10:19
6.51,7003,10:20
6.51,3594,10:21
6.49,6278,10:22
6.53,4002,10:23
6.53,3922,10:24
6.51,3371,10:25
6.51,5506,10:26
6.48,3962,10:27
6.49,3502,10:28
6.47,5010,10:29
6.46,4432,10:30
6.46,3173,10:31
6.47,3674,10:32
6.48,2098,10:33
6.47,4513,10:34
6.49,5826,10:35
6.52,3536,10:36
6.53,6490,10:37
6.55,5116,10:38
6.55,6210,10:39
6.54,2740,10:40
6.55,3690,10:41
6.53,705,10:42
6.53,651,10:43
6.57,2434,10:44
6.57,3354,10:45
6.55,3138,10:46
6.55,1162,10:47
6.55,1578,10:48
6.54,2171,10:49
6.54,1679,10:50
6.51,1880,10:51
6.52,4949,10:52
6.5,829,10:53
6.5,4003,10:54
6.5,2591,10:55
6.49,1524,10:56
6.49,1271,10:57
6.48,6318,10:58
6.48,1499,10:59
6.47,3484,11:00
6.48,2116,11:01
6.48,1988,11:02
6.49,2223,11:03
6.49,1685,11:04
6.48,1200,11:05
6.5,3948,11:06
6.49,967,11:07
6.48,1925,11:08
6.47,960,11:09
6.48,1724,11:10
6.49,1267,11:11
6.5,2389,11:12
6.49,2173,11:13
6.52,2450,11:14
6.52,512,11:15
6.51,548,11:16
6.52,2689,11:17
6.55,1409,11:18
6.52,1563,11:19
6.51,617,11:20
6.52,1012,11:21
6.51,1704,11:22
6.51,1005,11:23
6.51,567,11:24
6.49,3555,11:25
6.49,2074,11:26
6.52,3430,11:27
6.52,1278,11:28
6.52,1241,11:29
6.52,1728,11:30
6.56,6885,13:01
6.54,2192,13:02
6.55,532,13:03
6.54,1263,13:04
6.54,1504,13:05
6.53,1347,13:06
6.54,1656,13:07
6.55,1606,13:08
6.56,1610,13:09
6.56,2987,13:10
6.57,857,13:11
6.54,2292,13:12
6.54,1483,13:13
6.53,1289,13:14
6.54,612,13:15
6.53,1112,13:16
6.52,1507,13:17
6.51,849,13:18
6.51,1561,13:19
6.53,2072,13:20
6.53,1555,13:21
6.53,536,13:22
6.55,2100,13:23
6.54,1631,13:24
6.55,1006,13:25
6.56,1316,13:26
6.58,2927,13:27
6.56,2121,13:28
6.57,1766,13:29
6.56,1232,13:30
6.57,3049,13:31
6.57,1510,13:32
6.56,1345,13:33
6.55,854,13:34
6.54,1888,13:35
6.55,766,13:36
6.55,1546,13:37
6.55,459,13:38
6.54,1382,13:39
6.55,703,13:40
6.56,2031,13:41
6.55,914,13:42
6.55,745,13:43
6.56,2099,13:44
6.56,1479,13:45
6.55,1053,13:46
6.56,1798,13:47
6.55,1780,13:48
6.58,4730,13:49
6.58,1906,13:50
6.59,3228,13:51
6.63,10845,13:52
6.64,10059,13:53
6.66,11339,13:54
6.65,9781,13:55
6.63,7850,13:56
6.64,2055,13:57
6.61,4409,13:58
6.65,5468,13:59
6.63,3495,14:00
6.64,3838,14:01
6.63,1296,14:02
6.64,3089,14:03
6.69,16403,14:04
6.71,20104,14:05
6.71,10968,14:06
6.7,9199,14:07
6.7,8526,14:08
6.68,7463,14:09
6.75,21968,14:10
6.73,10455,14:11
6.73,10984,14:12
6.75,7041,14:13
6.74,6070,14:14
6.78,9540,14:15
6.8,27378,14:16
6.78,17297,14:17
6.76,5401,14:18
6.77,2575,14:19
6.74,6778,14:20
6.74,3375,14:21
6.74,3015,14:22
6.72,2529,14:23
6.72,2685,14:24
6.71,2450,14:25
6.73,3250,14:26
6.73,3638,14:27
6.74,2875,14:28
6.73,3447,14:29
6.73,2595,14:30
6.73,3527,14:31
6.7,6534,14:32
6.7,6126,14:33
6.71,3703,14:34
6.72,8834,14:35
6.72,3580,14:36
6.72,3727,14:37
6.71,5561,14:38
6.7,3536,14:39
6.71,7444,14:40
6.72,2967,14:41
6.71,3529,14:42
6.73,4413,14:43
6.73,3216,14:44
6.73,5742,14:45
6.73,3348,14:46
6.73,3835,14:47
6.74,3476,14:48
6.73,4269,14:49
6.74,7123,14:50
6.73,8814,14:51
6.73,4155,14:52
6.72,6848,14:53
6.72,7336,14:54
6.75,13653,14:55
6.74,8034,14:56
6.74,8996,14:57
6.74,0,14:58
6.74,0,14:59
6.73,11942,15:00
