price,vol,time
23.1,1248,09:31
23.14,644,09:32
22.96,940,09:33
23.04,990,09:34
22.94,490,09:35
22.81,1210,09:36
22.9,812,09:37
22.97,679,09:38
22.96,548,09:39
22.86,695,09:40
22.76,1311,09:41
22.82,304,09:42
22.75,1293,09:43
22.69,1427,09:44
22.62,2092,09:45
22.57,1146,09:46
22.75,618,09:47
22.89,314,09:48
22.87,353,09:49
22.88,689,09:50
22.85,218,09:51
22.8,175,09:52
22.83,164,09:53
22.79,105,09:54
22.78,42,09:55
22.79,290,09:56
22.85,269,09:57
22.94,423,09:58
22.9,1290,09:59
22.94,213,10:00
22.79,591,10:01
22.8,868,10:02
22.77,564,10:03
22.81,476,10:04
22.76,314,10:05
22.81,262,10:06
22.78,167,10:07
22.81,157,10:08
22.81,939,10:09
22.81,460,10:10
22.86,550,10:11
22.76,492,10:12
22.81,88,10:13
22.81,22,10:14
22.83,140,10:15
22.84,21,10:16
22.84,116,10:17
22.76,259,10:18
22.78,35,10:19
22.74,193,10:20
22.74,62,10:21
22.73,112,10:22
22.74,1101,10:23
22.76,167,10:24
22.7,238,10:25
22.75,129,10:26
22.8,342,10:27
22.85,327,10:28
22.82,129,10:29
22.78,82,10:30
22.82,33,10:31
22.84,413,10:32
22.88,512,10:33
22.8,218,10:34
22.85,112,10:35
22.91,154,10:36
23.01,371,10:37
22.96,210,10:38
22.98,307,10:39
22.97,225,10:40
22.91,96,10:41
22.95,128,10:42
23.0,83,10:43
23.01,212,10:44
22.97,76,10:45
23.0,95,10:46
22.98,107,10:47
23.01,180,10:48
23.0,195,10:49
22.97,134,10:50
22.99,61,10:51
23.03,130,10:52
22.96,473,10:53
22.95,154,10:54
22.96,29,10:55
22.94,64,10:56
22.92,48,10:57
22.94,25,10:58
22.99,206,10:59
22.96,33,11:00
22.98,137,11:01
23.02,145,11:02
23.02,1,11:03
23.0,328,11:04
23.0,52,11:05
23.0,73,11:06
22.97,174,11:07
23.02,84,11:08
22.98,111,11:09
22.96,184,11:10
22.96,47,11:11
22.97,67,11:12
22.96,18,11:13
23.0,209,11:14
23.03,102,11:15
23.05,120,11:16
23.08,361,11:17
23.09,244,11:18
23.08,73,11:19
23.06,213,11:20
23.07,64,11:21
23.01,122,11:22
23.03,38,11:23
23.03,64,11:24
23.09,322,11:25
23.06,140,11:26
23.09,192,11:27
23.04,93,11:28
22.99,65,11:29
22.97,120,11:30
23.01,151,13:01
22.94,203,13:02
22.95,43,13:03
22.95,35,13:04
22.94,49,13:05
22.95,44,13:06
22.97,541,13:07
22.98,231,13:08
22.94,37,13:09
22.91,95,13:10
22.9,241,13:11
22.86,241,13:12
22.86,153,13:13
22.85,344,13:14
22.84,55,13:15
22.83,216,13:16
22.83,95,13:17
22.82,145,13:18
22.82,170,13:19
22.85,166,13:20
22.85,188,13:21
22.88,19,13:22
22.88,538,13:23
22.86,13,13:24
22.89,96,13:25
22.86,133,13:26
22.87,37,13:27
22.8,310,13:28
22.81,70,13:29
22.84,90,13:30
22.88,44,13:31
22.88,32,13:32
22.92,19,13:33
22.92,43,13:34
22.9,6,13:35
22.9,25,13:36
22.9,5,13:37
22.94,76,13:38
22.94,62,13:39
22.95,58,13:40
22.95,50,13:41
23.0,247,13:42
22.92,109,13:43
22.96,231,13:44
22.92,251,13:45
22.92,61,13:46
22.89,66,13:47
22.91,7,13:48
22.91,6,13:49
22.91,331,13:50
22.88,95,13:51
22.9,44,13:52
22.91,125,13:53
22.89,226,13:54
22.89,5,13:55
22.88,147,13:56
22.83,258,13:57
22.88,618,13:58
22.86,12,13:59
22.85,28,14:00
22.84,58,14:01
22.89,139,14:02
22.95,392,14:03
22.95,38,14:04
22.89,66,14:05
22.89,43,14:06
22.92,248,14:07
22.92,67,14:08
22.9,17,14:09
22.89,26,14:10
22.88,54,14:11
22.88,23,14:12
22.91,32,14:13
22.89,61,14:14
22.92,712,14:15
22.9,16,14:16
22.87,68,14:17
22.9,612,14:18
22.9,88,14:19
22.93,135,14:20
22.9,227,14:21
22.9,215,14:22
22.83,244,14:23
22.8,603,14:24
22.83,247,14:25
22.8,516,14:26
22.87,35,14:27
22.88,59,14:28
22.89,135,14:29
22.85,80,14:30
22.86,55,14:31
22.84,110,14:32
22.84,109,14:33
22.84,11,14:34
22.81,250,14:35
22.81,69,14:36
22.8,149,14:37
22.77,367,14:38
22.81,847,14:39
22.79,358,14:40
22.79,77,14:41
22.79,97,14:42
22.79,108,14:43
22.81,36,14:44
22.8,140,14:45
22.78,303,14:46
22.8,272,14:47
22.83,436,14:48
22.84,143,14:49
22.8,196,14:50
22.79,430,14:51
22.8,157,14:52
22.78,650,14:53
22.78,138,14:54
22.8,97,14:55
22.81,608,14:56
22.8,297,14:57
22.8,0,14:58
22.8,0,14:59
22.77,475,15:00
