price,vol,time
13.4,4713,09:31
13.32,2955,09:32
13.27,5004,09:33
13.29,2248,09:34
13.25,2396,09:35
13.27,1016,09:36
13.3,1160,09:37
13.34,760,09:38
13.35,1016,09:39
13.42,825,09:40
13.38,6262,09:41
13.4,1354,09:42
13.38,716,09:43
13.36,2915,09:44
13.35,2481,09:45
13.3,1365,09:46
13.26,1801,09:47
13.33,558,09:48
13.37,985,09:49
13.34,1099,09:50
13.36,621,09:51
13.35,404,09:52
13.34,1086,09:53
13.34,487,09:54
13.34,346,09:55
13.36,585,09:56
13.35,458,09:57
13.42,1241,09:58
13.4,634,09:59
13.42,566,10:00
13.41,808,10:01
13.46,608,10:02
13.43,414,10:03
13.41,582,10:04
13.4,328,10:05
13.41,239,10:06
13.4,832,10:07
13.4,366,10:08
13.39,344,10:09
13.41,926,10:10
13.4,332,10:11
13.37,614,10:12
13.38,1520,10:13
13.39,236,10:14
13.38,358,10:15
13.37,406,10:16
13.38,485,10:17
13.37,707,10:18
13.36,849,10:19
13.37,255,10:20
13.37,130,10:21
13.36,812,10:22
13.38,1188,10:23
13.39,338,10:24
13.39,230,10:25
13.4,653,10:26
13.4,277,10:27
13.38,411,10:28
13.39,449,10:29
13.4,346,10:30
13.4,303,10:31
13.42,487,10:32
13.43,593,10:33
13.43,387,10:34
13.46,771,10:35
13.47,705,10:36
13.49,631,10:37
13.5,483,10:38
13.52,1379,10:39
13.52,251,10:40
13.5,678,10:41
13.5,268,10:42
13.51,796,10:43
13.51,366,10:44
13.5,223,10:45
13.51,186,10:46
13.52,365,10:47
13.52,173,10:48
13.5,559,10:49
13.49,284,10:50
13.53,1389,10:51
13.48,592,10:52
13.49,133,10:53
13.48,64,10:54
13.49,77,10:55
13.47,635,10:56
13.47,495,10:57
13.46,298,10:58
13.47,53,10:59
13.46,177,11:00
13.45,342,11:01
13.47,126,11:02
13.46,189,11:03
13.48,168,11:04
13.46,131,11:05
13.45,298,11:06
13.45,353,11:07
13.47,139,11:08
13.44,387,11:09
13.45,155,11:10
13.45,39,11:11
13.46,60,11:12
13.45,82,11:13
13.46,88,11:14
13.45,398,11:15
13.45,261,11:16
13.47,66,11:17
13.48,162,11:18
13.5,952,11:19
13.5,263,11:20
13.49,109,11:21
13.47,173,11:22
13.48,40,11:23
13.47,137,11:24
13.45,201,11:25
13.46,418,11:26
13.46,137,11:27
13.46,103,11:28
13.46,65,11:29
13.47,89,11:30
13.52,503,13:01
13.51,66,13:02
13.51,204,13:03
13.52,175,13:04
13.52,349,13:05
13.54,1370,13:06
13.55,621,13:07
13.53,208,13:08
13.54,99,13:09
13.53,214,13:10
13.53,352,13:11
13.53,75,13:12
13.52,106,13:13
13.51,244,13:14
13.53,81,13:15
13.53,226,13:16
13.54,630,13:17
13.55,905,13:18
13.54,277,13:19
13.54,373,13:20
13.54,622,13:21
13.54,449,13:22
13.58,965,13:23
13.58,504,13:24
13.6,601,13:25
13.61,887,13:26
13.61,200,13:27
13.62,914,13:28
13.62,416,13:29
13.61,482,13:30
13.62,530,13:31
13.59,187,13:32
13.6,655,13:33
13.6,326,13:34
13.59,275,13:35
13.59,1071,13:36
13.59,121,13:37
13.61,649,13:38
13.61,263,13:39
13.6,119,13:40
13.65,1361,13:41
13.67,805,13:42
13.69,4009,13:43
13.67,432,13:44
13.7,2543,13:45
13.7,685,13:46
13.71,990,13:47
13.7,975,13:48
13.69,790,13:49
13.7,765,13:50
13.71,621,13:51
13.72,993,13:52
13.72,659,13:53
13.74,942,13:54
13.73,679,13:55
13.73,638,13:56
13.72,147,13:57
13.73,509,13:58
13.71,328,13:59
13.71,603,14:00
13.73,269,14:01
13.76,1566,14:02
13.75,704,14:03
13.76,735,14:04
13.78,900,14:05
13.78,749,14:06
13.77,1254,14:07
13.77,1116,14:08
13.74,2249,14:09
13.73,384,14:10
13.73,260,14:11
13.74,274,14:12
13.74,178,14:13
13.72,328,14:14
13.7,117,14:15
13.71,237,14:16
13.7,174,14:17
13.68,830,14:18
13.67,321,14:19
13.68,404,14:20
13.69,1864,14:21
13.72,440,14:22
13.7,241,14:23
13.69,285,14:24
13.67,493,14:25
13.68,205,14:26
13.68,306,14:27
13.7,1114,14:28
13.71,257,14:29
13.7,1041,14:30
13.71,761,14:31
13.71,500,14:32
13.71,584,14:33
13.72,142,14:34
13.69,714,14:35
13.69,181,14:36
13.69,296,14:37
13.7,143,14:38
13.7,365,14:39
13.71,530,14:40
13.7,1057,14:41
13.7,396,14:42
13.71,344,14:43
13.7,282,14:44
13.69,411,14:45
13.7,544,14:46
13.71,345,14:47
13.71,326,14:48
13.71,151,14:49
13.69,662,14:50
13.69,701,14:51
13.7,290,14:52
13.69,285,14:53
13.71,923,14:54
13.72,799,14:55
13.72,1029,14:56
13.73,867,14:57
13.73,0,14:58
13.73,0,14:59
13.7,1761,15:00
