price,vol,time
2.87,22600,09:31
2.84,5423,09:32
2.81,7178,09:33
2.82,3666,09:34
2.81,4617,09:35
2.81,3015,09:36
2.82,3975,09:37
2.83,5333,09:38
2.84,628,09:39
2.84,741,09:40
2.82,1847,09:41
2.82,1809,09:42
2.82,940,09:43
2.82,3280,09:44
2.82,2229,09:45
2.8,3491,09:46
2.8,4541,09:47
2.81,3993,09:48
2.82,1992,09:49
2.81,1805,09:50
2.82,4857,09:51
2.83,2146,09:52
2.82,1049,09:53
2.83,1922,09:54
2.83,397,09:55
2.82,1617,09:56
2.83,1951,09:57
2.84,1572,09:58
2.83,416,09:59
2.83,672,10:00
2.84,547,10:01
2.85,1247,10:02
2.84,198,10:03
2.84,1491,10:04
2.83,277,10:05
2.84,821,10:06
2.83,420,10:07
2.83,2094,10:08
2.82,2544,10:09
2.82,1590,10:10
2.82,1185,10:11
2.81,597,10:12
2.82,460,10:13
2.84,2111,10:14
2.83,253,10:15
2.83,493,10:16
2.84,786,10:17
2.84,1295,10:18
2.84,592,10:19
2.83,247,10:20
2.83,46,10:21
2.83,101,10:22
2.83,474,10:23
2.83,148,10:24
2.84,292,10:25
2.84,57,10:26
2.84,168,10:27
2.84,452,10:28
2.84,1356,10:29
2.85,513,10:30
2.84,221,10:31
2.83,1053,10:32
2.84,594,10:33
2.84,556,10:34
2.84,411,10:35
2.85,914,10:36
2.85,964,10:37
2.85,209,10:38
2.86,2553,10:39
2.86,892,10:40
2.85,1181,10:41
2.86,665,10:42
2.86,1084,10:43
2.86,342,10:44
2.86,174,10:45
2.87,260,10:46
2.87,667,10:47
2.86,418,10:48
2.86,1440,10:49
2.86,20,10:50
2.87,779,10:51
2.86,769,10:52
2.85,180,10:53
2.85,251,10:54
2.85,448,10:55
2.85,1346,10:56
2.85,975,10:57
2.85,1054,10:58
2.85,436,10:59
2.85,114,11:00
2.85,408,11:01
2.84,193,11:02
2.84,122,11:03
2.84,265,11:04
2.84,389,11:05
2.84,141,11:06
2.84,39,11:07
2.84,544,11:08
2.83,45,11:09
2.84,258,11:10
2.84,645,11:11
2.85,265,11:12
2.85,368,11:13
2.84,155,11:14
2.83,291,11:15
2.84,211,11:16
2.84,237,11:17
2.84,591,11:18
2.84,433,11:19
2.83,88,11:20
2.84,659,11:21
2.84,162,11:22
2.83,52,11:23
2.83,192,11:24
2.83,152,11:25
2.83,2401,11:26
2.83,567,11:27
2.84,90,11:28
2.83,142,11:29
2.83,375,11:30
2.84,615,13:01
2.83,487,13:02
2.83,219,13:03
2.84,58,13:04
2.83,20,13:05
2.84,398,13:06
2.84,1707,13:07
2.85,180,13:08
2.85,127,13:09
2.84,243,13:10
2.85,521,13:11
2.83,557,13:12
2.84,400,13:13
2.84,66,13:14
2.83,156,13:15
2.83,396,13:16
2.83,474,13:17
2.83,451,13:18
2.83,158,13:19
2.83,376,13:20
2.83,231,13:21
2.84,211,13:22
2.84,418,13:23
2.84,673,13:24
2.85,302,13:25
2.84,248,13:26
2.85,13,13:27
2.84,247,13:28
2.84,506,13:29
2.85,293,13:30
2.84,311,13:31
2.85,188,13:32
2.84,124,13:33
2.85,216,13:34
2.84,311,13:35
2.85,441,13:36
2.85,42,13:37
2.84,124,13:38
2.85,223,13:39
2.85,3223,13:40
2.86,286,13:41
2.86,1613,13:42
2.86,348,13:43
2.85,60,13:44
2.86,88,13:45
2.86,249,13:46
2.86,5,13:47
2.86,38,13:48
2.85,196,13:49
2.85,64,13:50
2.85,124,13:51
2.86,491,13:52
2.86,97,13:53
2.85,103,13:54
2.85,1034,13:55
2.85,247,13:56
2.86,940,13:57
2.86,576,13:58
2.86,271,13:59
2.85,492,14:00
2.85,414,14:01
2.86,412,14:02
2.85,1556,14:03
2.86,35,14:04
2.86,108,14:05
2.86,400,14:06
2.86,31,14:07
2.85,660,14:08
2.86,55,14:09
2.85,199,14:10
2.85,459,14:11
2.85,57,14:12
2.85,93,14:13
2.85,139,14:14
2.85,60,14:15
2.85,210,14:16
2.85,973,14:17
2.84,3502,14:18
2.84,2042,14:19
2.83,1269,14:20
2.84,1281,14:21
2.84,310,14:22
2.83,200,14:23
2.84,26,14:24
2.83,132,14:25
2.84,872,14:26
2.84,253,14:27
2.84,261,14:28
2.84,108,14:29
2.84,653,14:30
2.83,534,14:31
2.84,762,14:32
2.83,104,14:33
2.83,58,14:34
2.83,2601,14:35
2.83,475,14:36
2.84,1384,14:37
2.83,298,14:38
2.85,1441,14:39
2.85,968,14:40
2.84,330,14:41
2.84,53,14:42
2.85,827,14:43
2.84,188,14:44
2.84,560,14:45
2.84,632,14:46
2.84,1004,14:47
2.84,1505,14:48
2.84,1312,14:49
2.84,485,14:50
2.83,497,14:51
2.84,1279,14:52
2.84,748,14:53
2.83,737,14:54
2.84,859,14:55
2.84,2869,14:56
2.84,956,14:57
2.84,0,14:58
2.84,0,14:59
2.84,2951,15:00
