price,vol,time
21.32,209,09:31
21.16,73,09:32
21.23,89,09:33
21.2,94,09:34
21.13,73,09:35
21.17,40,09:36
21.14,108,09:37
21.12,89,09:38
21.21,110,09:39
21.21,62,09:40
21.24,26,09:41
21.21,29,09:42
21.19,23,09:43
21.19,24,09:44
21.24,40,09:45
21.25,29,09:46
21.21,7,09:47
21.31,127,09:48
21.36,35,09:49
21.4,33,09:50
21.28,6,09:51
21.28,5,09:52
21.3,1,09:53
21.3,25,09:54
21.3,46,09:55
21.31,108,09:56
21.31,66,09:57
21.42,14,09:58
21.5,88,09:59
21.47,120,10:00
21.5,15,10:01
21.49,20,10:02
21.47,44,10:03
21.43,8,10:04
21.37,94,10:05
21.41,15,10:06
21.47,26,10:07
21.43,29,10:08
21.48,21,10:09
21.43,6,10:10
21.43,13,10:11
21.4,29,10:12
21.34,10,10:13
21.43,12,10:14
21.43,3,10:15
21.37,3,10:16
21.41,7,10:17
21.43,1,10:18
21.43,11,10:19
21.39,10,10:20
21.37,20,10:21
21.34,99,10:22
21.39,32,10:23
21.39,9,10:24
21.42,6,10:25
21.42,17,10:26
21.45,8,10:27
21.42,43,10:28
21.44,42,10:29
21.45,29,10:30
21.47,46,10:31
21.48,49,10:32
21.5,56,10:33
21.58,79,10:34
21.65,158,10:35
21.68,74,10:36
21.77,263,10:37
21.7,49,10:38
21.7,106,10:39
21.7,57,10:40
21.66,91,10:41
21.62,23,10:42
21.61,79,10:43
21.64,26,10:44
21.7,96,10:45
21.7,70,10:46
21.72,36,10:47
21.75,103,10:48
21.73,21,10:49
21.68,67,10:50
21.72,47,10:51
21.72,50,10:52
21.68,29,10:53
21.65,39,10:54
21.66,106,10:55
21.67,5,10:56
21.65,20,10:57
21.64,13,10:58
21.64,8,10:59
21.63,36,11:00
21.61,16,11:01
21.59,20,11:02
21.66,23,11:03
21.66,49,11:04
21.7,65,11:05
21.69,11,11:06
21.66,11,11:07
21.66,20,11:08
21.65,4,11:09
21.68,11,11:10
21.65,5,11:11
21.65,0,11:12
21.65,0,11:13
21.62,4,11:14
21.61,9,11:15
21.62,14,11:16
21.65,27,11:17
21.65,0,11:18
21.65,15,11:19
21.66,1,11:20
21.67,5,11:21
21.65,10,11:22
21.65,97,11:23
21.65,0,11:24
21.61,3,11:25
21.59,90,11:26
21.61,10,11:27
21.6,2,11:28
21.61,15,11:29
21.64,5,11:30
21.6,118,13:01
21.55,38,13:02
21.55,16,13:03
21.56,7,13:04
21.56,1,13:05
21.6,8,13:06
21.6,0,13:07
21.6,4,13:08
21.57,5,13:09
21.57,1,13:10
21.57,2,13:11
21.57,1,13:12
21.6,80,13:13
21.59,6,13:14
21.59,22,13:15
21.6,6,13:16
21.6,0,13:17
21.64,6,13:18
21.62,17,13:19
21.62,2,13:20
21.62,13,13:21
21.62,5,13:22
21.62,0,13:23
21.62,5,13:24
21.62,5,13:25
21.65,20,13:26
21.65,21,13:27
21.67,17,13:28
21.67,1,13:29
21.66,4,13:30
21.66,43,13:31
21.66,169,13:32
21.66,28,13:33
21.66,25,13:34
21.69,6,13:35
21.7,40,13:36
21.7,11,13:37
21.65,21,13:38
21.67,20,13:39
21.71,10,13:40
21.69,3,13:41
21.72,10,13:42
21.73,46,13:43
21.71,23,13:44
21.71,1,13:45
21.71,7,13:46
21.7,5,13:47
21.69,37,13:48
21.7,26,13:49
21.7,4,13:50
21.66,8,13:51
21.66,10,13:52
21.7,33,13:53
21.68,4,13:54
21.68,6,13:55
21.7,5,13:56
21.69,11,13:57
21.69,11,13:58
21.69,12,13:59
21.69,13,14:00
21.7,46,14:01
21.7,3,14:02
21.69,4,14:03
21.68,11,14:04
21.7,3,14:05
21.7,76,14:06
21.71,31,14:07
21.72,8,14:08
21.71,19,14:09
21.7,45,14:10
21.71,25,14:11
21.7,11,14:12
21.71,1,14:13
21.7,19,14:14
21.73,17,14:15
21.72,11,14:16
21.71,11,14:17
21.7,29,14:18
21.7,1,14:19
21.7,11,14:20
21.7,24,14:21
21.7,9,14:22
21.7,8,14:23
21.69,19,14:24
21.67,5,14:25
21.68,5,14:26
21.67,20,14:27
21.69,6,14:28
21.69,4,14:29
21.69,9,14:30
21.69,0,14:31
21.69,7,14:32
21.69,3,14:33
21.7,5,14:34
21.7,83,14:35
21.69,8,14:36
21.68,21,14:37
21.69,33,14:38
21.69,1,14:39
21.69,37,14:40
21.7,9,14:41
21.69,50,14:42
21.69,6,14:43
21.69,7,14:44
21.7,49,14:45
21.72,55,14:46
21.74,56,14:47
21.8,165,14:48
21.78,252,14:49
21.75,119,14:50
21.75,95,14:51
21.76,72,14:52
21.78,64,14:53
21.8,99,14:54
21.82,233,14:55
21.84,194,14:56
21.83,160,14:57
21.83,3,14:58
21.83,0,14:59
21.85,211,15:00
