price,vol,time
7.52,307,09:31
7.52,273,09:32
7.51,1584,09:33
7.5,471,09:34
7.49,263,09:35
7.48,645,09:36
7.49,712,09:37
7.49,130,09:38
7.49,424,09:39
7.52,66,09:40
7.52,152,09:41
7.5,48,09:42
7.51,84,09:43
7.52,243,09:44
7.52,67,09:45
7.51,254,09:46
7.51,59,09:47
7.54,168,09:48
7.57,374,09:49
7.56,51,09:50
7.56,7,09:51
7.56,119,09:52
7.55,14,09:53
7.54,131,09:54
7.54,9,09:55
7.54,69,09:56
7.55,29,09:57
7.57,101,09:58
7.59,239,09:59
7.6,15,10:00
7.58,272,10:01
7.59,139,10:02
7.57,190,10:03
7.56,1,10:04
7.6,402,10:05
7.61,201,10:06
7.63,358,10:07
7.63,144,10:08
7.63,211,10:09
7.65,108,10:10
7.65,467,10:11
7.69,326,10:12
7.69,189,10:13
7.69,437,10:14
7.69,361,10:15
7.71,417,10:16
7.72,349,10:17
7.7,276,10:18
7.73,537,10:19
7.74,790,10:20
7.74,92,10:21
7.76,530,10:22
7.77,266,10:23
7.76,167,10:24
7.75,129,10:25
7.77,192,10:26
7.76,177,10:27
7.78,334,10:28
7.77,144,10:29
7.76,137,10:30
7.78,253,10:31
7.79,393,10:32
7.81,637,10:33
7.82,266,10:34
7.85,342,10:35
7.84,959,10:36
7.87,582,10:37
7.85,256,10:38
7.84,318,10:39
7.84,122,10:40
7.84,192,10:41
7.81,281,10:42
7.84,608,10:43
7.84,110,10:44
7.85,9,10:45
7.83,112,10:46
7.84,98,10:47
7.85,15,10:48
7.83,59,10:49
7.85,398,10:50
7.83,165,10:51
7.86,469,10:52
7.88,666,10:53
7.89,521,10:54
7.9,1226,10:55
7.9,411,10:56
7.89,338,10:57
7.89,148,10:58
7.95,1595,10:59
7.92,431,11:00
7.9,314,11:01
7.9,247,11:02
7.92,354,11:03
7.9,78,11:04
7.92,432,11:05
7.92,112,11:06
7.9,553,11:07
7.89,122,11:08
7.87,122,11:09
7.88,64,11:10
7.89,287,11:11
7.9,91,11:12
7.9,331,11:13
7.91,120,11:14
7.93,486,11:15
7.95,353,11:16
7.97,670,11:17
8.0,772,11:18
8.01,1504,11:19
7.99,1091,11:20
7.98,214,11:21
7.95,709,11:22
7.96,44,11:23
7.97,282,11:24
7.97,93,11:25
7.97,90,11:26
7.97,70,11:27
7.97,55,11:28
7.96,71,11:29
7.95,132,11:30
7.94,185,13:01
7.93,117,13:02
7.94,94,13:03
7.94,278,13:04
7.97,381,13:05
7.98,151,13:06
7.98,611,13:07
7.99,210,13:08
7.97,30,13:09
7.97,164,13:10
7.97,173,13:11
7.95,21,13:12
7.94,53,13:13
7.93,45,13:14
7.94,106,13:15
7.93,31,13:16
7.93,60,13:17
7.94,125,13:18
7.93,72,13:19
7.92,26,13:20
7.92,54,13:21
7.94,138,13:22
7.95,29,13:23
7.95,100,13:24
7.97,82,13:25
7.97,172,13:26
7.96,52,13:27
7.98,905,13:28
7.96,99,13:29
7.96,342,13:30
7.98,484,13:31
7.99,641,13:32
7.99,74,13:33
8.0,849,13:34
8.0,224,13:35
8.0,175,13:36
8.01,102,13:37
8.01,259,13:38
8.01,193,13:39
8.02,763,13:40
8.01,151,13:41
8.05,437,13:42
8.07,501,13:43
8.06,464,13:44
8.05,95,13:45
8.05,164,13:46
8.05,261,13:47
8.09,722,13:48
8.1,357,13:49
8.12,1099,13:50
8.13,642,13:51
8.11,351,13:52
8.17,1994,13:53
8.13,974,13:54
8.12,199,13:55
8.12,110,13:56
8.17,1263,13:57
8.16,1154,13:58
8.14,145,13:59
8.13,346,14:00
8.16,153,14:01
8.16,112,14:02
8.16,919,14:03
8.19,407,14:04
8.29,9118,14:05
8.3,3078,14:06
8.34,3304,14:07
8.35,2042,14:08
8.33,674,14:09
8.31,383,14:10
8.25,1381,14:11
8.29,746,14:12
8.28,289,14:13
8.27,263,14:14
8.28,392,14:15
8.3,493,14:16
8.32,646,14:17
8.3,161,14:18
8.28,64,14:19
8.28,189,14:20
8.27,307,14:21
8.27,203,14:22
8.28,131,14:23
8.27,191,14:24
8.26,107,14:25
8.26,272,14:26
8.26,256,14:27
8.24,110,14:28
8.23,155,14:29
8.25,291,14:30
8.27,559,14:31
8.25,285,14:32
8.25,177,14:33
8.25,83,14:34
8.27,438,14:35
8.26,555,14:36
8.26,181,14:37
8.26,295,14:38
8.27,212,14:39
8.27,606,14:40
8.29,1354,14:41
8.28,642,14:42
8.29,321,14:43
8.29,618,14:44
8.29,163,14:45
8.29,863,14:46
8.27,407,14:47
8.26,492,14:48
8.26,479,14:49
8.26,381,14:50
8.25,634,14:51
8.25,710,14:52
8.22,350,14:53
8.23,448,14:54
8.2,850,14:55
8.21,294,14:56
8.22,210,14:57
8.22,8,14:58
8.22,0,14:59
8.23,1162,15:00
