price,vol,time
24.76,22,09:31
24.72,44,09:32
24.73,28,09:33
24.67,56,09:34
24.65,189,09:35
24.51,71,09:36
24.6,43,09:37
24.56,45,09:38
24.6,71,09:39
24.58,16,09:40
24.62,56,09:41
24.57,26,09:42
24.57,17,09:43
24.57,0,09:44
24.57,25,09:45
24.58,26,09:46
24.57,2,09:47
24.57,17,09:48
24.62,14,09:49
24.65,5,09:50
24.64,9,09:51
24.64,3,09:52
24.63,12,09:53
24.63,0,09:54
24.65,4,09:55
24.64,8,09:56
24.64,10,09:57
24.65,1,09:58
24.71,18,09:59
24.72,1,10:00
24.67,28,10:01
24.73,9,10:02
24.71,3,10:03
24.68,13,10:04
24.67,1,10:05
24.73,23,10:06
24.73,20,10:07
24.77,7,10:08
24.77,10,10:09
24.77,1,10:10
24.81,2,10:11
24.81,0,10:12
24.75,9,10:13
24.75,5,10:14
24.75,2,10:15
24.75,0,10:16
24.75,0,10:17
24.75,1,10:18
24.79,3,10:19
24.74,2,10:20
24.73,12,10:21
24.72,4,10:22
24.73,4,10:23
24.8,7,10:24
24.81,1,10:25
24.79,10,10:26
24.79,0,10:27
24.79,0,10:28
24.85,25,10:29
24.85,0,10:30
24.85,0,10:31
24.79,6,10:32
24.8,43,10:33
24.91,4,10:34
24.93,18,10:35
24.89,2,10:36
24.92,1,10:37
24.88,16,10:38
24.96,32,10:39
24.95,14,10:40
24.87,6,10:41
24.85,15,10:42
24.93,30,10:43
24.92,26,10:44
24.91,5,10:45
24.95,2,10:46
24.94,14,10:47
24.93,2,10:48
24.95,4,10:49
24.94,3,10:50
24.89,13,10:51
24.89,0,10:52
24.92,2,10:53
24.96,2,10:54
24.96,8,10:55
24.89,9,10:56
24.89,8,10:57
24.88,3,10:58
24.89,6,10:59
24.88,2,11:00
24.88,0,11:01
24.88,0,11:02
24.88,13,11:03
25.0,14,11:04
24.88,1,11:05
24.88,0,11:06
24.88,3,11:07
24.88,0,11:08
24.89,8,11:09
24.89,0,11:10
24.89,3,11:11
24.89,0,11:12
24.88,19,11:13
24.88,11,11:14
24.88,10,11:15
24.88,3,11:16
24.88,2,11:17
24.88,0,11:18
24.82,11,11:19
24.89,9,11:20
24.83,40,11:21
24.89,3,11:22
24.89,2,11:23
24.89,0,11:24
24.82,11,11:25
24.82,1,11:26
24.82,1,11:27
24.87,12,11:28
24.9,10,11:29
24.9,20,11:30
24.88,4,13:01
24.83,15,13:02
24.83,7,13:03
24.83,16,13:04
24.82,20,13:05
24.83,12,13:06
24.89,14,13:07
24.89,14,13:08
24.89,0,13:09
24.83,1,13:10
24.83,0,13:11
24.82,20,13:12
24.83,16,13:13
24.83,16,13:14
24.82,1,13:15
24.81,12,13:16
24.81,0,13:17
24.81,0,13:18
24.81,0,13:19
24.73,8,13:20
24.73,0,13:21
24.83,7,13:22
24.79,18,13:23
24.79,34,13:24
24.83,48,13:25
24.83,0,13:26
24.83,0,13:27
24.84,5,13:28
24.84,0,13:29
24.84,0,13:30
24.84,0,13:31
24.84,10,13:32
24.84,0,13:33
24.84,0,13:34
24.84,0,13:35
24.84,0,13:36
24.89,1,13:37
24.86,7,13:38
24.89,1,13:39
24.9,1,13:40
24.9,2,13:41
25.02,34,13:42
25.03,5,13:43
24.96,7,13:44
25.04,52,13:45
25.04,15,13:46
25.04,0,13:47
25.02,2,13:48
25.02,0,13:49
25.02,0,13:50
25.02,2,13:51
25.02,8,13:52
25.02,0,13:53
25.02,0,13:54
24.91,2,13:55
25.0,5,13:56
25.0,0,13:57
24.89,8,13:58
24.89,0,13:59
24.89,1,14:00
24.89,0,14:01
24.89,0,14:02
24.89,0,14:03
24.89,0,14:04
24.89,0,14:05
24.94,20,14:06
24.99,7,14:07
24.99,11,14:08
24.98,23,14:09
24.98,0,14:10
24.98,0,14:11
24.98,2,14:12
24.99,11,14:13
25.0,23,14:14
25.04,12,14:15
25.05,12,14:16
25.04,19,14:17
25.03,16,14:18
25.03,0,14:19
25.03,0,14:20
24.98,1,14:21
24.96,6,14:22
24.96,0,14:23
24.97,1,14:24
24.97,3,14:25
24.97,0,14:26
24.97,0,14:27
25.0,10,14:28
25.0,0,14:29
25.0,0,14:30
25.0,0,14:31
24.99,2,14:32
24.99,0,14:33
24.99,0,14:34
24.98,1,14:35
24.96,19,14:36
24.99,57,14:37
24.99,10,14:38
24.99,5,14:39
24.97,42,14:40
24.96,2,14:41
24.96,1,14:42
24.96,4,14:43
24.97,9,14:44
24.96,1,14:45
24.96,9,14:46
24.95,1,14:47
24.93,38,14:48
24.94,5,14:49
24.93,6,14:50
24.95,9,14:51
24.97,29,14:52
24.98,9,14:53
25.0,15,14:54
24.97,27,14:55
25.04,43,14:56
25.1,40,14:57
25.1,0,14:58
25.1,0,14:59
25.15,79,15:00
