price,vol,time
6.3,2559,09:31
6.29,832,09:32
6.25,751,09:33
6.25,359,09:34
6.25,486,09:35
6.26,421,09:36
6.29,208,09:37
6.29,78,09:38
6.34,530,09:39
6.34,458,09:40
6.37,229,09:41
6.41,65,09:42
6.46,376,09:43
6.49,182,09:44
6.47,1434,09:45
6.49,528,09:46
6.54,1598,09:47
6.53,416,09:48
6.54,608,09:49
6.56,439,09:50
6.56,328,09:51
6.56,219,09:52
6.55,830,09:53
6.55,164,09:54
6.54,224,09:55
6.52,822,09:56
6.49,478,09:57
6.47,57,09:58
6.48,306,09:59
6.48,187,10:00
6.5,45,10:01
6.52,76,10:02
6.53,99,10:03
6.53,32,10:04
6.53,19,10:05
6.53,0,10:06
6.53,400,10:07
6.52,133,10:08
6.52,17,10:09
6.52,0,10:10
6.51,189,10:11
6.52,33,10:12
6.5,239,10:13
6.5,126,10:14
6.5,200,10:15
6.51,51,10:16
6.51,61,10:17
6.51,12,10:18
6.51,160,10:19
6.52,87,10:20
6.51,10,10:21
6.52,12,10:22
6.51,106,10:23
6.5,300,10:24
6.5,46,10:25
6.5,0,10:26
6.5,67,10:27
6.5,50,10:28
6.5,40,10:29
6.5,56,10:30
6.5,55,10:31
6.5,0,10:32
6.49,244,10:33
6.49,144,10:34
6.49,106,10:35
6.49,25,10:36
6.49,55,10:37
6.49,130,10:38
6.48,175,10:39
6.49,1357,10:40
6.49,50,10:41
6.49,92,10:42
6.49,175,10:43
6.49,0,10:44
6.49,88,10:45
6.49,66,10:46
6.49,36,10:47
6.49,0,10:48
6.5,44,10:49
6.5,110,10:50
6.5,17,10:51
6.5,16,10:52
6.49,39,10:53
6.49,15,10:54
6.49,46,10:55
6.49,99,10:56
6.49,84,10:57
6.49,0,10:58
6.49,0,10:59
6.49,0,11:00
6.49,0,11:01
6.5,38,11:02
6.49,139,11:03
6.5,121,11:04
6.5,15,11:05
6.49,85,11:06
6.49,56,11:07
6.49,0,11:08
6.5,60,11:09
6.49,7,11:10
6.49,152,11:11
6.49,0,11:12
6.48,8,11:13
6.48,0,11:14
6.48,59,11:15
6.48,112,11:16
6.47,596,11:17
6.47,0,11:18
6.47,0,11:19
6.47,100,11:20
6.47,15,11:21
6.47,1,11:22
6.47,0,11:23
6.47,0,11:24
6.47,2,11:25
6.46,312,11:26
6.49,107,11:27
6.49,0,11:28
6.49,0,11:29
6.47,28,11:30
6.46,32,13:01
6.47,13,13:02
6.48,4,13:03
6.49,57,13:04
6.49,48,13:05
6.49,0,13:06
6.5,57,13:07
6.5,2,13:08
6.5,7,13:09
6.5,87,13:10
6.5,11,13:11
6.49,38,13:12
6.49,164,13:13
6.49,0,13:14
6.48,58,13:15
6.48,298,13:16
6.46,649,13:17
6.46,198,13:18
6.46,85,13:19
6.46,47,13:20
6.46,29,13:21
6.48,247,13:22
6.48,0,13:23
6.47,513,13:24
6.46,509,13:25
6.46,0,13:26
6.45,85,13:27
6.45,21,13:28
6.45,222,13:29
6.45,3,13:30
6.46,73,13:31
6.46,106,13:32
6.46,0,13:33
6.46,53,13:34
6.46,5,13:35
6.47,181,13:36
6.45,294,13:37
6.43,640,13:38
6.37,880,13:39
6.35,564,13:40
6.36,7,13:41
6.37,235,13:42
6.38,120,13:43
6.4,212,13:44
6.41,286,13:45
6.41,675,13:46
6.41,651,13:47
6.41,184,13:48
6.41,88,13:49
6.41,0,13:50
6.41,101,13:51
6.41,0,13:52
6.41,2,13:53
6.41,111,13:54
6.42,125,13:55
6.43,106,13:56
6.44,85,13:57
6.44,151,13:58
6.44,50,13:59
6.44,90,14:00
6.44,362,14:01
6.43,96,14:02
6.43,58,14:03
6.44,5,14:04
6.43,98,14:05
6.44,30,14:06
6.43,1,14:07
6.43,0,14:08
6.44,159,14:09
6.45,300,14:10
6.45,0,14:11
6.45,38,14:12
6.45,56,14:13
6.45,6,14:14
6.45,23,14:15
6.46,121,14:16
6.46,1,14:17
6.46,1,14:18
6.46,0,14:19
6.46,0,14:20
6.46,100,14:21
6.46,0,14:22
6.46,0,14:23
6.46,1,14:24
6.47,85,14:25
6.46,241,14:26
6.44,495,14:27
6.45,22,14:28
6.45,0,14:29
6.45,0,14:30
6.45,12,14:31
6.43,593,14:32
6.43,0,14:33
6.42,443,14:34
6.42,0,14:35
6.41,1,14:36
6.42,37,14:37
6.4,222,14:38
6.4,50,14:39
6.4,155,14:40
6.41,41,14:41
6.41,9,14:42
6.41,477,14:43
6.41,216,14:44
6.4,3,14:45
6.41,10,14:46
6.41,15,14:47
6.4,346,14:48
6.39,751,14:49
6.4,6,14:50
6.4,68,14:51
6.4,59,14:52
6.41,238,14:53
6.4,34,14:54
6.39,536,14:55
6.42,118,14:56
6.39,562,14:57
6.39,0,14:58
6.39,0,14:59
6.38,359,15:00
