price,vol,time
7.88,1354,09:31
7.87,616,09:32
7.84,302,09:33
7.83,604,09:34
7.81,374,09:35
7.8,1107,09:36
7.83,731,09:37
7.83,59,09:38
7.85,180,09:39
7.84,681,09:40
7.82,211,09:41
7.8,480,09:42
7.75,1580,09:43
7.78,2913,09:44
7.8,566,09:45
7.8,359,09:46
7.8,413,09:47
7.85,1609,09:48
7.86,1271,09:49
7.84,313,09:50
7.87,1236,09:51
7.87,86,09:52
7.84,1399,09:53
7.83,238,09:54
7.83,185,09:55
7.82,57,09:56
7.83,42,09:57
7.83,1947,09:58
7.87,993,09:59
7.85,103,10:00
7.88,55,10:01
7.88,33,10:02
7.87,77,10:03
7.88,145,10:04
7.87,1138,10:05
7.87,94,10:06
7.87,48,10:07
7.86,6,10:08
7.86,93,10:09
7.85,219,10:10
7.86,26,10:11
7.84,84,10:12
7.84,79,10:13
7.85,201,10:14
7.89,619,10:15
7.89,24,10:16
7.87,43,10:17
7.87,33,10:18
7.87,2,10:19
7.87,65,10:20
7.86,122,10:21
7.86,17,10:22
7.88,247,10:23
7.9,120,10:24
7.89,72,10:25
7.91,54,10:26
7.92,108,10:27
7.92,18,10:28
7.92,198,10:29
7.93,37,10:30
7.92,67,10:31
7.93,131,10:32
7.95,171,10:33
7.96,206,10:34
7.97,424,10:35
7.97,153,10:36
7.97,460,10:37
7.98,222,10:38
7.99,680,10:39
7.98,90,10:40
7.99,152,10:41
7.98,175,10:42
7.99,172,10:43
8.0,172,10:44
7.98,72,10:45
7.99,28,10:46
7.99,36,10:47
8.0,233,10:48
8.01,370,10:49
8.01,57,10:50
8.0,136,10:51
7.99,76,10:52
8.0,80,10:53
8.0,4,10:54
8.0,221,10:55
7.99,242,10:56
7.99,149,10:57
7.98,67,10:58
7.99,78,10:59
7.97,34,11:00
7.97,22,11:01
7.98,11,11:02
7.97,17,11:03
7.98,46,11:04
7.97,167,11:05
7.97,7,11:06
7.97,0,11:07
7.97,31,11:08
7.96,210,11:09
7.95,21,11:10
7.95,23,11:11
7.95,1,11:12
7.95,1,11:13
7.95,61,11:14
7.95,59,11:15
7.97,141,11:16
7.97,108,11:17
7.96,14,11:18
7.97,16,11:19
7.96,12,11:20
7.97,137,11:21
7.97,69,11:22
7.97,44,11:23
7.96,3,11:24
7.96,138,11:25
7.96,1,11:26
7.97,108,11:27
7.97,502,11:28
7.97,8,11:29
7.95,45,11:30
7.97,22,13:01
7.97,13,13:02
7.99,147,13:03
7.98,12,13:04
7.98,645,13:05
7.97,4,13:06
7.99,120,13:07
7.99,1,13:08
7.99,26,13:09
7.99,1,13:10
7.99,1,13:11
7.98,757,13:12
7.99,129,13:13
7.98,12,13:14
7.99,59,13:15
7.98,123,13:16
7.97,137,13:17
7.98,10,13:18
7.98,1,13:19
7.98,311,13:20
7.97,200,13:21
8.0,968,13:22
8.01,45,13:23
8.01,22,13:24
8.02,248,13:25
8.02,10,13:26
8.01,37,13:27
8.01,15,13:28
8.01,59,13:29
8.02,12,13:30
8.02,1,13:31
8.02,38,13:32
8.03,498,13:33
8.03,97,13:34
8.02,162,13:35
8.03,26,13:36
8.03,0,13:37
8.03,2,13:38
8.03,283,13:39
8.05,493,13:40
8.04,119,13:41
8.05,185,13:42
8.04,92,13:43
8.05,2,13:44
8.05,91,13:45
8.04,71,13:46
8.04,246,13:47
8.04,46,13:48
8.03,114,13:49
8.05,7,13:50
8.05,15,13:51
8.05,233,13:52
8.05,34,13:53
8.04,34,13:54
8.04,53,13:55
8.05,316,13:56
8.03,4,13:57
8.02,162,13:58
8.03,121,13:59
8.01,51,14:00
8.04,78,14:01
8.05,328,14:02
8.05,273,14:03
8.05,93,14:04
8.04,71,14:05
8.04,101,14:06
8.03,2,14:07
8.03,35,14:08
8.04,22,14:09
8.04,4,14:10
8.03,166,14:11
8.02,28,14:12
8.03,60,14:13
8.02,116,14:14
8.03,329,14:15
8.02,107,14:16
8.03,39,14:17
8.02,27,14:18
8.01,7,14:19
8.02,1,14:20
7.99,1081,14:21
7.98,415,14:22
8.0,52,14:23
7.99,47,14:24
7.98,1485,14:25
7.98,295,14:26
7.99,41,14:27
7.98,348,14:28
7.99,40,14:29
8.0,239,14:30
8.0,121,14:31
8.0,214,14:32
7.99,21,14:33
8.0,79,14:34
7.97,909,14:35
7.98,183,14:36
7.97,121,14:37
7.98,84,14:38
7.97,130,14:39
7.98,106,14:40
7.96,946,14:41
7.96,295,14:42
7.97,74,14:43
7.97,32,14:44
7.97,201,14:45
7.96,394,14:46
7.98,163,14:47
7.98,107,14:48
7.97,25,14:49
7.97,20,14:50
7.97,656,14:51
7.98,637,14:52
7.96,1050,14:53
7.97,565,14:54
7.98,351,14:55
7.97,736,14:56
7.99,764,14:57
7.99,0,14:58
7.99,0,14:59
7.99,627,15:00
