price,vol,time
16.37,38676,09:31
16.48,10067,09:32
16.52,8131,09:33
16.58,7093,09:34
16.6,4713,09:35
16.67,6036,09:36
16.6,6709,09:37
16.63,4039,09:38
16.69,4368,09:39
16.78,4673,09:40
16.67,6772,09:41
16.54,4303,09:42
16.42,5287,09:43
16.33,9217,09:44
16.23,7547,09:45
16.3,4926,09:46
16.35,3732,09:47
16.29,4894,09:48
16.49,4322,09:49
16.53,3233,09:50
16.55,5647,09:51
16.56,4819,09:52
16.64,3673,09:53
16.54,3185,09:54
16.48,2971,09:55
16.42,3712,09:56
16.43,1654,09:57
16.4,3233,09:58
16.35,3348,09:59
16.45,4814,10:00
16.45,2423,10:01
16.37,2186,10:02
16.35,3416,10:03
16.38,1965,10:04
16.31,1731,10:05
16.33,3686,10:06
16.26,6473,10:07
16.31,5030,10:08
16.21,5371,10:09
16.17,8160,10:10
16.14,3996,10:11
16.17,4713,10:12
16.16,5449,10:13
16.1,4373,10:14
16.05,8238,10:15
16.14,5635,10:16
16.14,3001,10:17
16.09,2457,10:18
16.07,4744,10:19
16.06,2736,10:20
16.07,2616,10:21
16.12,4626,10:22
16.07,3677,10:23
16.08,1933,10:24
16.03,2998,10:25
16.02,7613,10:26
15.99,8434,10:27
15.95,4374,10:28
15.91,5111,10:29
15.98,4082,10:30
16.03,6337,10:31
15.97,4058,10:32
15.97,3082,10:33
16.0,2936,10:34
16.14,5167,10:35
16.12,2403,10:36
16.15,1916,10:37
16.2,2914,10:38
16.14,2401,10:39
16.12,2782,10:40
16.14,2732,10:41
16.14,2014,10:42
16.2,2961,10:43
16.17,2189,10:44
16.2,1795,10:45
16.14,3153,10:46
16.18,2750,10:47
16.16,2144,10:48
16.12,2222,10:49
16.08,1750,10:50
16.12,2347,10:51
16.12,1534,10:52
16.1,1431,10:53
16.1,1102,10:54
16.1,1724,10:55
16.04,934,10:56
16.02,1454,10:57
16.02,2603,10:58
16.03,814,10:59
16.02,1190,11:00
16.06,885,11:01
16.06,1201,11:02
16.1,980,11:03
16.12,910,11:04
16.06,1787,11:05
16.07,1543,11:06
16.0,2261,11:07
16.03,3450,11:08
15.98,2331,11:09
15.98,1075,11:10
15.98,1228,11:11
15.95,1305,11:12
15.94,2403,11:13
15.95,3998,11:14
15.99,1023,11:15
15.99,615,11:16
16.03,1202,11:17
16.01,591,11:18
16.03,953,11:19
16.02,502,11:20
16.03,959,11:21
16.05,1072,11:22
16.07,601,11:23
16.02,687,11:24
16.0,672,11:25
16.03,666,11:26
16.04,300,11:27
16.04,604,11:28
16.06,927,11:29
15.99,1881,11:30
16.05,2374,13:01
16.02,1422,13:02
15.98,1009,13:03
15.93,1045,13:04
15.92,1098,13:05
15.91,1016,13:06
15.94,672,13:07
15.96,450,13:08
15.95,968,13:09
15.96,959,13:10
16.02,375,13:11
15.98,456,13:12
15.95,558,13:13
15.93,669,13:14
15.91,1204,13:15
15.89,2608,13:16
15.84,1809,13:17
15.84,896,13:18
15.84,1819,13:19
15.86,307,13:20
15.85,2148,13:21
15.89,997,13:22
15.86,2084,13:23
15.91,1556,13:24
15.92,1905,13:25
15.89,1004,13:26
15.92,760,13:27
15.94,488,13:28
15.95,758,13:29
15.94,426,13:30
16.0,1233,13:31
16.06,2087,13:32
16.07,974,13:33
15.98,595,13:34
16.01,1176,13:35
16.01,530,13:36
15.94,1631,13:37
15.97,724,13:38
16.03,1556,13:39
16.02,318,13:40
16.03,838,13:41
16.07,888,13:42
16.03,868,13:43
16.03,358,13:44
16.01,639,13:45
16.01,728,13:46
16.02,314,13:47
16.01,1199,13:48
16.01,1566,13:49
16.0,1838,13:50
16.01,464,13:51
16.04,693,13:52
16.01,1060,13:53
16.03,921,13:54
16.03,2175,13:55
16.0,1239,13:56
16.0,1348,13:57
16.03,380,13:58
16.02,423,13:59
16.0,647,14:00
15.99,745,14:01
16.05,1197,14:02
16.01,1003,14:03
16.01,2566,14:04
16.01,2014,14:05
16.02,1756,14:06
16.04,471,14:07
16.01,1298,14:08
16.03,1195,14:09
16.01,1437,14:10
15.98,1497,14:11
16.01,1400,14:12
16.02,1912,14:13
15.99,688,14:14
15.99,716,14:15
15.99,786,14:16
15.96,487,14:17
15.94,954,14:18
15.95,1048,14:19
15.92,1023,14:20
15.9,920,14:21
15.93,1323,14:22
15.9,1248,14:23
15.91,546,14:24
15.92,765,14:25
15.9,1737,14:26
15.91,349,14:27
15.93,922,14:28
15.94,561,14:29
15.92,1802,14:30
15.94,751,14:31
15.92,1041,14:32
15.91,360,14:33
15.9,1830,14:34
15.88,1405,14:35
15.84,2227,14:36
15.85,1025,14:37
15.85,412,14:38
15.83,706,14:39
15.86,1433,14:40
15.87,1119,14:41
15.83,1447,14:42
15.84,1930,14:43
15.85,1293,14:44
15.83,1024,14:45
15.82,1216,14:46
15.85,3130,14:47
15.85,1370,14:48
15.83,1078,14:49
15.85,1993,14:50
15.84,1308,14:51
15.86,748,14:52
15.84,1778,14:53
15.88,1458,14:54
15.91,3363,14:55
15.9,2696,14:56
15.9,3008,14:57
15.89,46,14:58
15.89,0,14:59
15.85,6948,15:00
