price,vol,time
13.03,387,09:31
13.03,242,09:32
13.06,255,09:33
13.06,428,09:34
13.04,210,09:35
13.05,71,09:36
13.04,91,09:37
13.08,146,09:38
13.09,43,09:39
13.09,52,09:40
13.09,20,09:41
13.09,51,09:42
13.09,24,09:43
13.1,252,09:44
13.15,140,09:45
13.15,18,09:46
13.16,39,09:47
13.23,17,09:48
13.21,15,09:49
13.22,78,09:50
13.2,19,09:51
13.2,0,09:52
13.18,59,09:53
13.19,58,09:54
13.21,21,09:55
13.17,105,09:56
13.18,29,09:57
13.22,45,09:58
13.22,15,09:59
13.24,89,10:00
13.24,34,10:01
13.23,45,10:02
13.23,17,10:03
13.32,586,10:04
13.46,546,10:05
13.52,44,10:06
13.53,35,10:07
13.54,323,10:08
13.51,157,10:09
13.48,25,10:10
13.48,5,10:11
13.48,0,10:12
13.44,43,10:13
13.44,10,10:14
13.44,1,10:15
13.42,8,10:16
13.43,2,10:17
13.43,0,10:18
13.49,5,10:19
13.44,2,10:20
13.43,3,10:21
13.43,17,10:22
13.4,54,10:23
13.38,16,10:24
13.4,44,10:25
13.4,30,10:26
13.41,7,10:27
13.43,66,10:28
13.45,4,10:29
13.45,3,10:30
13.45,0,10:31
13.42,10,10:32
13.46,21,10:33
13.5,1,10:34
13.5,0,10:35
13.5,4,10:36
13.5,5,10:37
13.5,0,10:38
13.47,5,10:39
13.49,99,10:40
13.51,6,10:41
13.52,64,10:42
13.51,3,10:43
13.52,4,10:44
13.53,2,10:45
13.53,1,10:46
13.59,52,10:47
13.56,11,10:48
13.56,0,10:49
13.56,17,10:50
13.56,1,10:51
13.59,24,10:52
13.59,17,10:53
13.56,11,10:54
13.56,6,10:55
13.56,0,10:56
13.56,10,10:57
13.56,0,10:58
13.54,25,10:59
13.56,51,11:00
13.54,7,11:01
13.52,15,11:02
13.52,0,11:03
13.52,38,11:04
13.52,1,11:05
13.52,0,11:06
13.52,0,11:07
13.5,10,11:08
13.48,90,11:09
13.46,35,11:10
13.51,13,11:11
13.51,13,11:12
13.51,11,11:13
13.5,21,11:14
13.5,2,11:15
13.52,3,11:16
13.52,0,11:17
13.52,2,11:18
13.5,12,11:19
13.5,0,11:20
13.47,70,11:21
13.46,1,11:22
13.46,0,11:23
13.46,27,11:24
13.4,220,11:25
13.44,15,11:26
13.46,12,11:27
13.47,7,11:28
13.47,0,11:29
13.47,0,11:30
13.49,7,13:01
13.54,1,13:02
13.54,39,13:03
13.56,1,13:04
13.54,21,13:05
13.54,3,13:06
13.54,5,13:07
13.54,8,13:08
13.59,1,13:09
13.58,2,13:10
13.57,1,13:11
13.55,11,13:12
13.56,5,13:13
13.54,18,13:14
13.55,1,13:15
13.53,4,13:16
13.55,10,13:17
13.55,1,13:18
13.57,13,13:19
13.58,4,13:20
13.58,0,13:21
13.58,0,13:22
13.58,0,13:23
13.54,1,13:24
13.55,8,13:25
13.55,6,13:26
13.57,4,13:27
13.57,20,13:28
13.57,17,13:29
13.56,50,13:30
13.56,13,13:31
13.57,23,13:32
13.56,3,13:33
13.54,2,13:34
13.54,0,13:35
13.53,3,13:36
13.51,2,13:37
13.51,0,13:38
13.54,3,13:39
13.55,38,13:40
13.56,2,13:41
13.6,120,13:42
13.6,1,13:43
13.59,1,13:44
13.55,14,13:45
13.55,11,13:46
13.55,35,13:47
13.56,1,13:48
13.56,2,13:49
13.55,8,13:50
13.62,1,13:51
13.55,1,13:52
13.58,53,13:53
13.58,10,13:54
13.6,22,13:55
13.61,6,13:56
13.6,47,13:57
13.57,4,13:58
13.55,17,13:59
13.6,1,14:00
13.6,13,14:01
13.61,21,14:02
13.6,6,14:03
13.6,0,14:04
13.56,34,14:05
13.57,28,14:06
13.57,0,14:07
13.57,0,14:08
13.6,6,14:09
13.6,20,14:10
13.63,31,14:11
13.63,27,14:12
13.62,12,14:13
13.61,26,14:14
13.61,0,14:15
13.61,2,14:16
13.61,0,14:17
13.6,6,14:18
13.59,7,14:19
13.59,1,14:20
13.58,10,14:21
13.58,6,14:22
13.56,17,14:23
13.59,13,14:24
13.55,2,14:25
13.54,3,14:26
13.54,0,14:27
13.54,0,14:28
13.53,25,14:29
13.52,11,14:30
13.53,4,14:31
13.53,10,14:32
13.53,0,14:33
13.53,0,14:34
13.53,1,14:35
13.53,10,14:36
13.52,25,14:37
13.52,0,14:38
13.53,4,14:39
13.54,7,14:40
13.54,3,14:41
13.54,0,14:42
13.54,13,14:43
13.53,19,14:44
13.53,7,14:45
13.53,0,14:46
13.53,28,14:47
13.53,0,14:48
13.53,0,14:49
13.55,1,14:50
13.54,50,14:51
13.53,35,14:52
13.52,42,14:53
13.52,0,14:54
13.53,26,14:55
13.54,4,14:56
13.54,60,14:57
13.54,0,14:58
13.54,0,14:59
13.53,63,15:00
