price,vol,time
18.56,65,09:31
18.55,3,09:32
18.55,0,09:33
18.69,13,09:34
18.79,40,09:35
18.57,65,09:36
18.67,8,09:37
18.79,55,09:38
18.73,103,09:39
18.71,7,09:40
18.71,0,09:41
18.71,0,09:42
18.71,5,09:43
18.8,17,09:44
18.79,34,09:45
18.79,0,09:46
18.72,1,09:47
18.67,2,09:48
18.8,83,09:49
18.88,286,09:50
18.82,38,09:51
18.8,14,09:52
18.79,111,09:53
18.79,143,09:54
18.78,124,09:55
18.79,4,09:56
18.73,101,09:57
18.73,0,09:58
18.84,400,09:59
18.89,72,10:00
18.92,81,10:01
18.92,3,10:02
18.93,40,10:03
18.93,4,10:04
19.0,59,10:05
19.0,26,10:06
19.0,26,10:07
18.95,5,10:08
18.95,0,10:09
18.9,61,10:10
18.9,10,10:11
18.9,0,10:12
18.9,0,10:13
18.8,60,10:14
18.8,0,10:15
18.84,2,10:16
18.84,0,10:17
18.84,0,10:18
18.84,0,10:19
18.84,0,10:20
18.84,0,10:21
18.81,66,10:22
18.81,0,10:23
18.86,3,10:24
18.86,0,10:25
18.89,5,10:26
18.82,79,10:27
18.82,129,10:28
18.82,0,10:29
18.82,0,10:30
18.82,0,10:31
18.9,1,10:32
18.9,0,10:33
18.9,0,10:34
18.9,1,10:35
18.91,86,10:36
18.91,0,10:37
18.91,0,10:38
18.95,63,10:39
18.95,0,10:40
18.95,200,10:41
18.89,19,10:42
18.89,0,10:43
18.89,0,10:44
18.95,1,10:45
18.95,1,10:46
18.95,0,10:47
18.95,0,10:48
18.91,102,10:49
18.94,7,10:50
18.95,18,10:51
18.95,7,10:52
18.97,1,10:53
18.97,3,10:54
18.95,38,10:55
18.92,2,10:56
18.92,2,10:57
18.92,1,10:58
18.91,13,10:59
18.92,8,11:00
18.92,3,11:01
18.85,104,11:02
18.85,0,11:03
18.93,2,11:04
18.92,2,11:05
18.92,0,11:06
18.91,1,11:07
18.9,3,11:08
18.88,31,11:09
18.88,0,11:10
18.89,14,11:11
18.88,21,11:12
18.88,0,11:13
18.88,8,11:14
18.88,0,11:15
18.88,14,11:16
18.88,11,11:17
18.88,0,11:18
18.88,0,11:19
18.88,8,11:20
18.88,0,11:21
18.88,0,11:22
18.88,0,11:23
18.88,1,11:24
18.88,10,11:25
18.88,2,11:26
18.88,0,11:27
18.88,0,11:28
18.88,0,11:29
18.91,2,11:30
18.91,9,13:01
18.91,6,13:02
18.92,1,13:03
18.91,2,13:04
18.88,5,13:05
18.88,0,13:06
18.88,0,13:07
18.9,1,13:08
18.9,0,13:09
18.9,0,13:10
18.9,0,13:11
18.89,45,13:12
18.89,0,13:13
18.89,0,13:14
18.89,0,13:15
18.89,0,13:16
18.86,20,13:17
18.86,0,13:18
18.84,5,13:19
18.84,0,13:20
18.84,0,13:21
18.85,3,13:22
18.85,0,13:23
18.85,0,13:24
18.91,14,13:25
18.89,20,13:26
18.89,0,13:27
18.89,0,13:28
18.89,0,13:29
18.89,0,13:30
18.94,89,13:31
18.94,0,13:32
18.94,0,13:33
18.94,0,13:34
18.94,0,13:35
18.94,0,13:36
18.94,0,13:37
18.9,3,13:38
18.9,1,13:39
18.92,2,13:40
18.95,34,13:41
18.95,222,13:42
18.91,42,13:43
18.94,4,13:44
18.92,2,13:45
18.92,0,13:46
18.94,1,13:47
18.94,50,13:48
18.94,2,13:49
18.94,1,13:50
18.93,10,13:51
18.91,20,13:52
18.95,40,13:53
18.95,11,13:54
18.94,232,13:55
18.94,0,13:56
18.98,6,13:57
18.98,8,13:58
18.98,2,13:59
18.97,2,14:00
18.95,12,14:01
18.94,11,14:02
18.99,403,14:03
18.99,15,14:04
18.99,0,14:05
18.99,20,14:06
19.02,339,14:07
19.02,0,14:08
19.03,31,14:09
19.03,9,14:10
19.03,0,14:11
19.03,65,14:12
19.0,36,14:13
19.03,1,14:14
19.03,0,14:15
19.05,41,14:16
19.05,224,14:17
19.06,145,14:18
19.06,0,14:19
19.12,44,14:20
19.08,9,14:21
19.06,8,14:22
19.06,5,14:23
19.02,1,14:24
19.02,7,14:25
19.09,54,14:26
19.02,10,14:27
19.1,44,14:28
19.1,6,14:29
19.1,0,14:30
19.08,20,14:31
19.08,0,14:32
19.04,3,14:33
19.03,1,14:34
19.02,16,14:35
19.02,0,14:36
19.01,3,14:37
19.0,2,14:38
19.0,1,14:39
19.0,0,14:40
19.02,3,14:41
19.02,0,14:42
19.02,0,14:43
18.97,115,14:44
18.97,56,14:45
18.99,51,14:46
19.01,16,14:47
19.08,255,14:48
19.08,4,14:49
19.08,25,14:50
19.08,5,14:51
19.08,116,14:52
19.09,20,14:53
19.08,22,14:54
19.09,16,14:55
19.07,502,14:56
19.07,0,14:57
19.07,0,14:58
19.07,0,14:59
19.08,171,15:00
