price,vol,time
5.69,2951,09:31
5.7,318,09:32
5.7,749,09:33
5.69,520,09:34
5.67,753,09:35
5.64,1094,09:36
5.64,1410,09:37
5.66,900,09:38
5.67,241,09:39
5.67,211,09:40
5.69,438,09:41
5.67,234,09:42
5.68,238,09:43
5.69,495,09:44
5.67,830,09:45
5.64,698,09:46
5.67,351,09:47
5.67,163,09:48
5.68,272,09:49
5.68,355,09:50
5.7,198,09:51
5.68,504,09:52
5.68,39,09:53
5.69,397,09:54
5.7,162,09:55
5.67,493,09:56
5.68,194,09:57
5.7,1529,09:58
5.71,59,09:59
5.71,23,10:00
5.73,242,10:01
5.72,249,10:02
5.72,3,10:03
5.71,239,10:04
5.72,71,10:05
5.71,73,10:06
5.72,33,10:07
5.7,273,10:08
5.71,51,10:09
5.7,18,10:10
5.71,118,10:11
5.69,212,10:12
5.69,52,10:13
5.7,15,10:14
5.71,63,10:15
5.71,0,10:16
5.71,2,10:17
5.7,2,10:18
5.7,91,10:19
5.69,391,10:20
5.69,57,10:21
5.69,262,10:22
5.7,50,10:23
5.7,31,10:24
5.7,10,10:25
5.7,8,10:26
5.69,109,10:27
5.69,83,10:28
5.7,196,10:29
5.71,77,10:30
5.7,54,10:31
5.71,82,10:32
5.73,674,10:33
5.73,0,10:34
5.73,84,10:35
5.73,32,10:36
5.73,10,10:37
5.73,61,10:38
5.74,84,10:39
5.74,71,10:40
5.74,9,10:41
5.74,0,10:42
5.74,17,10:43
5.75,304,10:44
5.73,69,10:45
5.75,216,10:46
5.75,74,10:47
5.75,14,10:48
5.75,179,10:49
5.75,178,10:50
5.73,42,10:51
5.74,152,10:52
5.74,74,10:53
5.74,3,10:54
5.74,245,10:55
5.74,2,10:56
5.73,143,10:57
5.73,119,10:58
5.73,327,10:59
5.72,37,11:00
5.72,9,11:01
5.73,31,11:02
5.73,7,11:03
5.73,272,11:04
5.74,15,11:05
5.74,6,11:06
5.73,38,11:07
5.73,1,11:08
5.72,91,11:09
5.71,111,11:10
5.71,25,11:11
5.72,5,11:12
5.73,79,11:13
5.73,0,11:14
5.71,5,11:15
5.73,292,11:16
5.72,35,11:17
5.72,82,11:18
5.72,79,11:19
5.72,0,11:20
5.71,116,11:21
5.71,20,11:22
5.72,44,11:23
5.71,12,11:24
5.7,404,11:25
5.71,30,11:26
5.71,71,11:27
5.72,11,11:28
5.72,0,11:29
5.71,183,11:30
5.7,235,13:01
5.71,42,13:02
5.72,3,13:03
5.72,3,13:04
5.71,314,13:05
5.72,38,13:06
5.73,334,13:07
5.74,128,13:08
5.74,1,13:09
5.73,24,13:10
5.74,232,13:11
5.75,1,13:12
5.73,54,13:13
5.74,9,13:14
5.74,1,13:15
5.73,38,13:16
5.73,81,13:17
5.74,1,13:18
5.74,53,13:19
5.74,51,13:20
5.74,135,13:21
5.74,6,13:22
5.75,19,13:23
5.74,156,13:24
5.75,72,13:25
5.75,133,13:26
5.75,2,13:27
5.75,0,13:28
5.75,0,13:29
5.74,39,13:30
5.74,6,13:31
5.74,13,13:32
5.74,9,13:33
5.74,10,13:34
5.75,19,13:35
5.74,18,13:36
5.74,30,13:37
5.75,31,13:38
5.75,174,13:39
5.76,237,13:40
5.76,0,13:41
5.77,298,13:42
5.76,41,13:43
5.76,7,13:44
5.76,43,13:45
5.76,49,13:46
5.75,111,13:47
5.75,1,13:48
5.75,0,13:49
5.75,0,13:50
5.75,30,13:51
5.75,1,13:52
5.76,109,13:53
5.75,2,13:54
5.75,0,13:55
5.75,25,13:56
5.76,206,13:57
5.76,31,13:58
5.76,0,13:59
5.77,115,14:00
5.77,42,14:01
5.77,40,14:02
5.77,9,14:03
5.77,114,14:04
5.77,0,14:05
5.76,1,14:06
5.76,4,14:07
5.76,14,14:08
5.76,18,14:09
5.76,5,14:10
5.76,0,14:11
5.76,0,14:12
5.76,0,14:13
5.76,0,14:14
5.75,7,14:15
5.76,19,14:16
5.75,86,14:17
5.75,171,14:18
5.74,30,14:19
5.75,52,14:20
5.75,76,14:21
5.75,0,14:22
5.75,35,14:23
5.75,0,14:24
5.74,1,14:25
5.74,0,14:26
5.74,0,14:27
5.75,70,14:28
5.74,6,14:29
5.74,83,14:30
5.74,0,14:31
5.74,0,14:32
5.74,0,14:33
5.74,18,14:34
5.74,154,14:35
5.74,4,14:36
5.73,4,14:37
5.74,15,14:38
5.73,33,14:39
5.74,105,14:40
5.74,51,14:41
5.73,28,14:42
5.75,166,14:43
5.74,112,14:44
5.74,15,14:45
5.74,10,14:46
5.75,96,14:47
5.75,43,14:48
5.75,63,14:49
5.75,8,14:50
5.74,139,14:51
5.75,81,14:52
5.74,60,14:53
5.75,22,14:54
5.74,85,14:55
5.73,259,14:56
5.74,63,14:57
5.74,0,14:58
5.74,0,14:59
5.73,272,15:00
