price,vol,time
21.61,5600,09:31
21.58,1144,09:32
21.09,1851,09:33
21.03,3727,09:34
21.83,1288,09:35
21.4,323,09:36
21.47,452,09:37
21.67,279,09:38
21.52,390,09:39
21.19,409,09:40
21.08,1735,09:41
21.17,600,09:42
21.08,743,09:43
21.26,173,09:44
21.11,296,09:45
21.2,184,09:46
21.19,190,09:47
21.29,260,09:48
21.28,159,09:49
21.23,220,09:50
21.24,268,09:51
21.35,233,09:52
21.47,184,09:53
21.66,403,09:54
21.42,239,09:55
21.38,126,09:56
21.6,149,09:57
21.43,294,09:58
21.48,118,09:59
21.5,97,10:00
21.54,66,10:01
21.43,167,10:02
21.43,67,10:03
21.4,193,10:04
21.3,136,10:05
21.4,94,10:06
21.5,231,10:07
21.51,49,10:08
21.48,246,10:09
21.48,63,10:10
21.39,239,10:11
21.41,38,10:12
21.41,63,10:13
21.39,237,10:14
21.33,149,10:15
21.28,101,10:16
21.5,306,10:17
21.32,161,10:18
21.49,132,10:19
21.54,346,10:20
21.38,155,10:21
21.39,35,10:22
21.46,92,10:23
21.4,55,10:24
21.46,59,10:25
21.47,88,10:26
21.46,168,10:27
21.42,65,10:28
21.39,51,10:29
21.36,250,10:30
21.39,129,10:31
21.39,24,10:32
21.32,158,10:33
21.32,126,10:34
21.32,122,10:35
21.39,41,10:36
21.33,73,10:37
21.39,172,10:38
21.39,81,10:39
21.45,182,10:40
21.45,82,10:41
21.48,127,10:42
21.47,49,10:43
21.39,140,10:44
21.36,212,10:45
21.39,233,10:46
21.37,49,10:47
21.36,280,10:48
21.41,10,10:49
21.46,38,10:50
21.41,42,10:51
21.4,68,10:52
21.4,88,10:53
21.36,247,10:54
21.43,15,10:55
21.43,11,10:56
21.4,19,10:57
21.4,7,10:58
21.4,50,10:59
21.37,120,11:00
21.36,198,11:01
21.34,176,11:02
21.34,76,11:03
21.36,95,11:04
21.39,46,11:05
21.46,12,11:06
21.47,52,11:07
21.46,77,11:08
21.35,21,11:09
21.44,5,11:10
21.37,57,11:11
21.37,139,11:12
21.36,21,11:13
21.37,28,11:14
21.44,8,11:15
21.4,27,11:16
21.44,59,11:17
21.47,48,11:18
21.46,14,11:19
21.45,37,11:20
21.48,49,11:21
21.5,79,11:22
21.54,62,11:23
21.7,181,11:24
21.94,503,11:25
21.9,181,11:26
21.82,49,11:27
21.78,261,11:28
21.77,21,11:29
21.7,14,11:30
22.87,5243,13:01
22.69,515,13:02
22.45,363,13:03
22.38,448,13:04
22.4,628,13:05
22.38,453,13:06
22.38,567,13:07
22.5,476,13:08
22.7,778,13:09
22.39,319,13:10
22.54,248,13:11
22.47,304,13:12
22.3,76,13:13
22.1,251,13:14
22.16,219,13:15
22.29,229,13:16
22.24,213,13:17
22.3,114,13:18
22.25,226,13:19
22.2,121,13:20
22.19,256,13:21
22.2,131,13:22
22.18,164,13:23
22.01,89,13:24
22.19,477,13:25
22.19,194,13:26
22.18,10,13:27
22.18,142,13:28
22.16,34,13:29
21.99,218,13:30
21.91,143,13:31
22.12,216,13:32
21.89,137,13:33
21.9,153,13:34
21.8,191,13:35
21.89,276,13:36
21.89,100,13:37
21.9,62,13:38
22.13,386,13:39
21.8,331,13:40
22.02,194,13:41
22.07,127,13:42
22.02,332,13:43
21.99,219,13:44
21.96,188,13:45
21.9,260,13:46
21.7,217,13:47
21.9,362,13:48
21.88,138,13:49
21.72,131,13:50
21.86,95,13:51
21.73,186,13:52
21.71,82,13:53
21.85,166,13:54
21.85,160,13:55
21.84,143,13:56
21.74,140,13:57
21.7,230,13:58
21.82,98,13:59
21.82,131,14:00
21.8,96,14:01
21.72,5,14:02
21.75,100,14:03
21.75,156,14:04
21.78,168,14:05
21.78,236,14:06
21.77,78,14:07
21.62,148,14:08
21.61,390,14:09
21.53,165,14:10
21.7,198,14:11
21.72,263,14:12
21.94,217,14:13
21.92,317,14:14
21.51,405,14:15
21.8,339,14:16
21.78,309,14:17
21.75,557,14:18
21.55,523,14:19
21.63,241,14:20
21.68,393,14:21
21.56,419,14:22
21.25,222,14:23
21.54,289,14:24
21.51,454,14:25
21.5,265,14:26
21.47,385,14:27
21.45,241,14:28
21.44,369,14:29
21.41,289,14:30
21.3,275,14:31
21.25,481,14:32
21.39,312,14:33
21.38,290,14:34
21.38,357,14:35
21.38,271,14:36
21.35,245,14:37
21.3,306,14:38
21.2,227,14:39
21.29,200,14:40
21.26,129,14:41
21.22,244,14:42
21.03,2727,14:43
21.15,1038,14:44
21.08,754,14:45
21.05,561,14:46
21.03,331,14:47
21.03,270,14:48
21.03,103,14:49
21.03,427,14:50
21.1,273,14:51
21.03,325,14:52
21.07,195,14:53
21.04,294,14:54
21.03,433,14:55
21.03,184,14:56
21.03,205,14:57
21.03,10,14:58
21.03,0,14:59
21.03,464,15:00
