price,vol,time
4.85,4303,09:31
4.86,2483,09:32
4.84,2821,09:33
4.84,2478,09:34
4.84,1862,09:35
4.85,1612,09:36
4.84,778,09:37
4.86,875,09:38
4.87,556,09:39
4.87,648,09:40
4.87,1625,09:41
4.85,1840,09:42
4.85,822,09:43
4.86,241,09:44
4.86,349,09:45
4.85,665,09:46
4.85,2250,09:47
4.87,1513,09:48
4.89,1799,09:49
4.87,828,09:50
4.87,583,09:51
4.88,513,09:52
4.88,183,09:53
4.88,59,09:54
4.87,249,09:55
4.87,1682,09:56
4.87,56,09:57
4.89,1030,09:58
4.88,187,09:59
4.89,680,10:00
4.89,213,10:01
4.89,651,10:02
4.89,571,10:03
4.89,2083,10:04
4.88,167,10:05
4.89,820,10:06
4.88,315,10:07
4.89,196,10:08
4.88,936,10:09
4.88,244,10:10
4.88,389,10:11
4.88,368,10:12
4.88,555,10:13
4.87,5126,10:14
4.87,86,10:15
4.88,249,10:16
4.88,320,10:17
4.88,185,10:18
4.86,5444,10:19
4.85,229,10:20
4.86,74,10:21
4.85,209,10:22
4.85,565,10:23
4.85,216,10:24
4.85,196,10:25
4.86,230,10:26
4.86,652,10:27
4.87,261,10:28
4.88,375,10:29
4.87,444,10:30
4.87,453,10:31
4.87,805,10:32
4.89,1072,10:33
4.88,415,10:34
4.88,627,10:35
4.88,47,10:36
4.88,380,10:37
4.9,904,10:38
4.91,1856,10:39
4.91,641,10:40
4.9,593,10:41
4.9,264,10:42
4.9,185,10:43
4.9,292,10:44
4.9,155,10:45
4.9,202,10:46
4.91,67,10:47
4.9,293,10:48
4.91,355,10:49
4.91,23,10:50
4.89,1068,10:51
4.89,53,10:52
4.89,54,10:53
4.9,85,10:54
4.89,46,10:55
4.89,422,10:56
4.89,1175,10:57
4.88,454,10:58
4.89,189,10:59
4.88,1043,11:00
4.88,189,11:01
4.88,224,11:02
4.87,509,11:03
4.88,254,11:04
4.89,286,11:05
4.88,71,11:06
4.89,117,11:07
4.88,54,11:08
4.87,819,11:09
4.87,95,11:10
4.89,239,11:11
4.88,244,11:12
4.88,128,11:13
4.88,66,11:14
4.88,334,11:15
4.88,162,11:16
4.88,81,11:17
4.89,300,11:18
4.89,313,11:19
4.89,387,11:20
4.88,11,11:21
4.88,221,11:22
4.88,56,11:23
4.88,39,11:24
4.88,30,11:25
4.88,859,11:26
4.88,281,11:27
4.88,156,11:28
4.87,105,11:29
4.89,114,11:30
4.87,3525,13:01
4.86,4853,13:02
4.85,51,13:03
4.85,249,13:04
4.86,273,13:05
4.87,422,13:06
4.87,136,13:07
4.86,353,13:08
4.88,170,13:09
4.88,616,13:10
4.88,179,13:11
4.88,167,13:12
4.88,109,13:13
4.87,251,13:14
4.88,277,13:15
4.87,184,13:16
4.88,62,13:17
4.88,86,13:18
4.87,226,13:19
4.87,290,13:20
4.87,29,13:21
4.87,354,13:22
4.87,201,13:23
4.87,255,13:24
4.88,452,13:25
4.88,274,13:26
4.89,29,13:27
4.89,306,13:28
4.88,58,13:29
4.88,22,13:30
4.88,994,13:31
4.88,72,13:32
4.89,302,13:33
4.89,238,13:34
4.88,174,13:35
4.89,3470,13:36
4.91,720,13:37
4.9,491,13:38
4.9,753,13:39
4.9,356,13:40
4.9,275,13:41
4.91,1034,13:42
4.9,446,13:43
4.91,234,13:44
4.9,35,13:45
4.91,97,13:46
4.9,121,13:47
4.91,74,13:48
4.91,76,13:49
4.9,52,13:50
4.91,382,13:51
4.91,796,13:52
4.91,627,13:53
4.9,270,13:54
4.91,209,13:55
4.9,328,13:56
4.89,708,13:57
4.91,561,13:58
4.9,185,13:59
4.9,400,14:00
4.91,156,14:01
4.91,739,14:02
4.91,1940,14:03
4.9,632,14:04
4.9,109,14:05
4.91,1046,14:06
4.9,121,14:07
4.91,159,14:08
4.9,594,14:09
4.9,726,14:10
4.9,132,14:11
4.9,44,14:12
4.91,284,14:13
4.9,81,14:14
4.91,122,14:15
4.91,214,14:16
4.9,128,14:17
4.9,274,14:18
4.9,680,14:19
4.9,140,14:20
4.9,170,14:21
4.9,98,14:22
4.91,1471,14:23
4.92,1029,14:24
4.92,185,14:25
4.92,207,14:26
4.91,728,14:27
4.92,241,14:28
4.92,71,14:29
4.92,189,14:30
4.92,330,14:31
4.92,292,14:32
4.91,103,14:33
4.91,237,14:34
4.91,161,14:35
4.91,870,14:36
4.9,284,14:37
4.9,50,14:38
4.91,516,14:39
4.9,636,14:40
4.91,320,14:41
4.9,66,14:42
4.91,176,14:43
4.91,415,14:44
4.9,2658,14:45
4.9,254,14:46
4.91,933,14:47
4.9,745,14:48
4.89,492,14:49
4.9,152,14:50
4.9,1825,14:51
4.9,614,14:52
4.9,245,14:53
4.9,384,14:54
4.9,593,14:55
4.88,7917,14:56
4.89,1461,14:57
4.89,13,14:58
4.89,0,14:59
4.89,3351,15:00
